1742906509.394,3.759765625
1742906509.494,3.759765625
1742906509.5939999,3.759765625
1742906509.694,3.73291015625
1742906509.794,3.759765625
1742906509.894,3.759765625
1742906509.994,3.759765625
1742906510.0939999,3.759765625
1742906510.194,3.759765625
1742906510.294,3.7866210937499996
1742906510.394,3.8134765625
1742906510.494,3.8134765625
1742906510.5939999,3.84033203125
1742906510.694,3.84033203125
1742906510.794,3.8671875
1742906510.894,3.8671875
1742906510.994,3.89404296875
1742906511.0939999,3.89404296875
1742906511.194,3.89404296875
1742906511.294,3.89404296875
1742906511.394,3.89404296875
1742906511.494,3.89404296875
1742906511.5939999,3.9208984374999996
1742906511.694,3.89404296875
1742906511.794,3.89404296875
1742906511.894,3.89404296875
1742906511.994,3.89404296875
1742906512.0939999,3.89404296875
1742906512.194,3.89404296875
1742906512.294,3.8671875
1742906512.394,3.89404296875
1742906512.494,3.8671875
1742906512.5939999,3.8671875
1742906512.694,3.8671875
1742906512.794,3.8671875
1742906512.894,3.84033203125
1742906512.994,3.84033203125
1742906513.0939999,3.84033203125
1742906513.194,3.8671875
1742906513.294,3.84033203125
1742906513.394,3.84033203125
1742906513.494,3.84033203125
1742906513.5939999,3.84033203125
1742906513.694,3.84033203125
1742906513.794,3.84033203125
1742906513.894,3.84033203125
1742906513.994,3.84033203125
1742906514.0939999,3.84033203125
1742906514.194,3.84033203125
1742906514.294,3.84033203125
1742906514.394,3.84033203125
1742906514.494,3.8134765625
1742906514.5939999,3.7866210937499996
1742906514.694,3.8134765625
1742906514.794,3.8134765625
1742906514.894,3.7866210937499996
1742906514.994,3.7866210937499996
1742906515.0939999,3.7866210937499996
1742906515.194,3.7866210937499996
1742906515.294,3.7866210937499996
1742906515.394,3.7866210937499996
1742906515.494,3.7866210937499996
1742906515.5939999,3.7866210937499996
1742906515.694,3.759765625
1742906515.794,3.7866210937499996
1742906515.894,3.759765625
1742906515.994,3.759765625
1742906516.0939999,3.759765625
1742906516.194,3.759765625
1742906516.294,3.759765625
1742906516.394,3.759765625
1742906516.494,3.759765625
1742906516.5939999,3.7866210937499996
1742906516.694,3.7866210937499996
1742906516.794,3.8134765625
1742906516.894,3.84033203125
1742906516.994,3.8671875
1742906517.0939999,3.8671875
1742906517.194,3.89404296875
1742906517.294,3.9208984374999996
1742906517.394,3.9208984374999996
1742906517.494,3.9208984374999996
1742906517.5939999,3.94775390625
1742906517.694,3.94775390625
1742906517.794,3.94775390625
1742906517.894,3.94775390625
1742906517.994,3.94775390625
1742906518.0939999,3.94775390625
1742906518.194,3.94775390625
1742906518.294,3.9208984374999996
1742906518.394,3.9208984374999996
1742906518.494,3.9208984374999996
1742906518.5939999,3.9208984374999996
1742906518.694,3.89404296875
1742906518.794,3.89404296875
1742906518.894,3.89404296875
1742906518.994,3.89404296875
1742906519.0939999,3.89404296875
1742906519.194,3.89404296875
1742906519.294,3.84033203125
1742906519.394,3.8671875
1742906519.494,3.8671875
1742906519.5939999,3.8671875
1742906519.694,3.8671875
1742906519.794,3.8671875
1742906519.894,3.84033203125
1742906519.994,3.84033203125
1742906520.0939999,3.84033203125
1742906520.194,3.84033203125
1742906520.294,3.84033203125
1742906520.394,3.84033203125
1742906520.494,3.84033203125
1742906520.5939999,3.84033203125
1742906520.694,3.84033203125
1742906520.794,3.84033203125
1742906520.894,3.8134765625
1742906520.994,3.84033203125
1742906521.0939999,3.8134765625
1742906521.194,3.8134765625
1742906521.294,3.8134765625
1742906521.394,3.8134765625
1742906521.494,3.8134765625
1742906521.5939999,3.8134765625
1742906521.694,3.8134765625
1742906521.794,3.8134765625
1742906521.894,3.7866210937499996
1742906521.994,3.8134765625
1742906522.0939999,3.7866210937499996
1742906522.194,3.7866210937499996
1742906522.294,3.7866210937499996
1742906522.394,3.7866210937499996
1742906522.494,3.7866210937499996
1742906522.5939999,3.7866210937499996
1742906522.694,3.7866210937499996
1742906522.794,3.7866210937499996
1742906522.894,3.759765625
1742906522.994,3.759765625
1742906523.0939999,3.759765625
1742906523.194,3.759765625
1742906523.294,3.759765625
1742906523.394,3.759765625
1742906523.494,3.759765625
1742906523.5939999,3.759765625
1742906523.694,3.759765625
1742906523.794,3.759765625
1742906523.894,3.73291015625
1742906523.994,3.759765625
1742906524.0939999,3.73291015625
1742906524.194,3.759765625
1742906524.294,3.73291015625
1742906524.394,3.73291015625
1742906524.494,3.73291015625
1742906524.5939999,3.73291015625
1742906524.694,3.73291015625
1742906524.794,3.73291015625
1742906524.894,3.73291015625
1742906524.994,3.73291015625
1742906525.0939999,3.7060546875
1742906525.194,3.7060546875
1742906525.294,3.7060546875
1742906525.394,3.7060546875
1742906525.494,3.7060546875
1742906525.5939999,3.7060546875
1742906525.694,3.67919921875
1742906525.794,3.67919921875
1742906525.894,3.67919921875
1742906525.994,3.67919921875
1742906526.0939999,3.67919921875
1742906526.194,3.67919921875
1742906526.294,3.67919921875
1742906526.394,3.67919921875
1742906526.494,3.67919921875
1742906526.5939999,3.67919921875
1742906526.694,3.6523437499999996
1742906526.794,3.67919921875
1742906526.894,3.6523437499999996
1742906526.994,3.6523437499999996
1742906527.0939999,3.6523437499999996
1742906527.194,3.6523437499999996
1742906527.294,3.6523437499999996
1742906527.394,3.6523437499999996
1742906527.494,3.62548828125
1742906527.5939999,3.6523437499999996
1742906527.694,3.62548828125
1742906527.794,3.62548828125
1742906527.894,3.62548828125
1742906527.994,3.62548828125
1742906528.0939999,3.62548828125
1742906528.194,3.62548828125
1742906528.294,3.62548828125
1742906528.394,3.62548828125
1742906528.494,3.62548828125
1742906528.5939999,3.62548828125
1742906528.694,3.62548828125
1742906528.794,3.62548828125
1742906528.894,3.62548828125
1742906528.994,3.62548828125
1742906529.0939999,3.62548828125
1742906529.194,3.62548828125
1742906529.294,3.62548828125
1742906529.394,3.62548828125
1742906529.494,3.62548828125
1742906529.5939999,3.62548828125
1742906529.694,3.62548828125
1742906529.794,3.62548828125
1742906529.894,3.62548828125
1742906529.994,3.62548828125
1742906530.0939999,3.62548828125
1742906530.194,3.6523437499999996
1742906530.294,3.62548828125
1742906530.394,3.62548828125
1742906530.494,3.62548828125
1742906530.5939999,3.62548828125
1742906530.694,3.62548828125
1742906530.794,3.62548828125
1742906530.894,3.62548828125
1742906530.994,3.62548828125
1742906531.0939999,3.62548828125
1742906531.194,3.62548828125
1742906531.294,3.62548828125
1742906531.394,3.62548828125
1742906531.494,3.62548828125
1742906531.5939999,3.62548828125
1742906531.694,3.5986328125
1742906531.794,3.62548828125
1742906531.894,3.5986328125
1742906531.994,3.5986328125
1742906532.0939999,3.5986328125
1742906532.194,3.5986328125
1742906532.294,3.5986328125
1742906532.394,3.5986328125
1742906532.494,3.5986328125
1742906532.5939999,3.5986328125
1742906532.694,3.5986328125
1742906532.794,3.5986328125
1742906532.894,3.57177734375
1742906532.994,3.57177734375
1742906533.0939999,3.57177734375
1742906533.194,3.5986328125
1742906533.294,3.57177734375
1742906533.394,3.57177734375
1742906533.494,3.57177734375
1742906533.5939999,3.57177734375
1742906533.694,3.57177734375
1742906533.794,3.57177734375
1742906533.894,3.57177734375
1742906533.994,3.57177734375
1742906534.0939999,3.57177734375
1742906534.194,3.57177734375
1742906534.294,3.57177734375
1742906534.394,3.57177734375
1742906534.494,3.57177734375
1742906534.5939999,3.57177734375
1742906534.694,3.544921875
1742906534.794,3.57177734375
1742906534.894,3.57177734375
1742906534.994,3.57177734375
1742906535.0939999,3.5986328125
1742906535.194,3.5986328125
1742906535.294,3.5986328125
1742906535.394,3.62548828125
1742906535.494,3.62548828125
1742906535.5939999,3.6523437499999996
1742906535.694,3.6523437499999996
1742906535.794,3.67919921875
1742906535.894,3.67919921875
1742906535.994,3.67919921875
1742906536.0939999,3.67919921875
1742906536.194,3.7060546875
1742906536.294,3.7060546875
1742906536.394,3.7060546875
1742906536.494,3.7060546875
1742906536.5939999,3.7060546875
1742906536.694,3.7060546875
1742906536.794,3.73291015625
1742906536.894,3.7060546875
1742906536.994,3.73291015625
1742906537.0939999,3.7060546875
1742906537.194,3.73291015625
1742906537.294,3.7060546875
1742906537.394,3.7060546875
1742906537.494,3.7060546875
1742906537.5939999,3.7060546875
1742906537.694,3.7060546875
1742906537.794,3.7060546875
1742906537.894,3.67919921875
1742906537.994,3.7060546875
1742906538.0939999,3.67919921875
1742906538.194,3.67919921875
1742906538.294,3.67919921875
1742906538.394,3.67919921875
1742906538.494,3.67919921875
1742906538.5939999,3.67919921875
1742906538.694,3.67919921875
1742906538.794,3.67919921875
1742906538.894,3.67919921875
1742906538.994,3.67919921875
1742906539.0939999,3.67919921875
1742906539.194,3.67919921875
1742906539.294,3.67919921875
1742906539.394,3.67919921875
1742906539.494,3.67919921875
1742906539.5939999,3.67919921875
1742906539.694,3.67919921875
1742906539.794,3.67919921875
1742906539.894,3.6523437499999996
1742906539.994,3.6523437499999996
1742906540.0939999,3.6523437499999996
1742906540.194,3.6523437499999996
1742906540.294,3.62548828125
1742906540.394,3.6523437499999996
1742906540.494,3.62548828125
1742906540.5939999,3.62548828125
1742906540.694,3.62548828125
1742906540.794,3.62548828125
1742906540.894,3.62548828125
1742906540.994,3.62548828125
1742906541.0939999,3.5986328125
1742906541.194,3.62548828125
1742906541.294,3.5986328125
1742906541.394,3.62548828125
1742906541.494,3.5986328125
1742906541.5939999,3.5986328125
1742906541.694,3.5986328125
1742906541.794,3.5986328125
1742906541.894,3.5986328125
1742906541.994,3.5986328125
1742906542.0939999,3.5986328125
1742906542.194,3.5986328125
1742906542.294,3.5986328125
1742906542.394,3.5986328125
1742906542.494,3.5986328125
1742906542.5939999,3.62548828125
1742906542.694,3.62548828125
1742906542.794,3.62548828125
1742906542.894,3.62548828125
1742906542.994,3.6523437499999996
1742906543.0939999,3.6523437499999996
1742906543.194,3.67919921875
1742906543.294,3.67919921875
1742906543.394,3.67919921875
1742906543.494,3.67919921875
1742906543.5939999,3.67919921875
1742906543.694,3.67919921875
1742906543.794,3.67919921875
1742906543.894,3.67919921875
1742906543.994,3.67919921875
1742906544.0939999,3.67919921875
1742906544.194,3.67919921875
1742906544.294,3.6523437499999996
1742906544.394,3.67919921875
1742906544.494,3.6523437499999996
1742906544.5939999,3.6523437499999996
1742906544.694,3.6523437499999996
1742906544.794,3.6523437499999996
1742906544.894,3.6523437499999996
1742906544.994,3.62548828125
1742906545.0939999,3.62548828125
1742906545.194,3.6523437499999996
1742906545.294,3.62548828125
1742906545.394,3.62548828125
1742906545.494,3.62548828125
1742906545.5939999,3.62548828125
1742906545.694,3.62548828125
1742906545.794,3.62548828125
1742906545.894,3.62548828125
1742906545.994,3.62548828125
1742906546.0939999,3.62548828125
1742906546.194,3.62548828125
1742906546.294,3.62548828125
1742906546.394,3.62548828125
1742906546.494,3.5986328125
1742906546.5939999,3.62548828125
1742906546.694,3.5986328125
1742906546.794,3.5986328125
1742906546.894,3.544921875
1742906546.994,3.544921875
1742906547.0939999,3.5180664062499996
1742906547.194,3.5180664062499996
1742906547.294,3.5180664062499996
1742906547.394,3.5180664062499996
1742906547.494,3.5180664062499996
1742906547.5939999,3.5180664062499996
1742906547.694,3.5180664062499996
1742906547.794,3.5180664062499996
1742906547.894,3.4912109375
1742906547.994,3.4912109375
1742906548.0939999,3.4912109375
1742906548.194,3.4912109375
1742906548.294,3.4912109375
1742906548.394,3.4912109375
1742906548.494,3.4912109375
1742906548.5939999,3.5180664062499996
1742906548.694,3.5180664062499996
1742906548.794,3.5180664062499996
1742906548.894,3.5180664062499996
1742906548.994,3.5180664062499996
1742906549.0939999,3.5180664062499996
1742906549.194,3.5180664062499996
1742906549.294,3.5180664062499996
1742906549.394,3.5180664062499996
1742906549.494,3.5180664062499996
1742906549.5939999,3.5180664062499996
1742906549.694,3.5180664062499996
1742906549.794,3.5180664062499996
1742906549.894,3.4912109375
1742906549.994,3.5180664062499996
1742906550.0939999,3.4912109375
1742906550.194,3.4912109375
1742906550.294,3.4912109375
1742906550.394,3.4912109375
1742906550.494,3.4912109375
1742906550.5939999,3.4912109375
1742906550.694,3.4912109375
1742906550.794,3.4912109375
1742906550.894,3.4912109375
1742906550.994,3.4912109375
1742906551.0939999,3.46435546875
1742906551.194,3.4912109375
1742906551.294,3.46435546875
1742906551.394,3.4912109375
1742906551.494,3.46435546875
1742906551.5939999,3.46435546875
1742906551.694,3.46435546875
1742906551.794,3.46435546875
1742906551.894,3.46435546875
1742906551.994,3.46435546875
1742906552.0939999,3.46435546875
1742906552.194,3.46435546875
1742906552.294,3.46435546875
1742906552.394,3.46435546875
1742906552.494,3.46435546875
1742906552.5939999,3.46435546875
1742906552.694,3.46435546875
1742906552.794,3.46435546875
1742906552.894,3.46435546875
1742906552.994,3.46435546875
1742906553.0939999,3.46435546875
1742906553.194,3.46435546875
1742906553.294,3.46435546875
1742906553.394,3.46435546875
1742906553.494,3.4375
1742906553.5939999,3.46435546875
1742906553.694,3.4375
1742906553.794,3.4375
1742906553.894,3.4375
1742906553.994,3.4375
1742906554.0939999,3.4375
1742906554.194,3.4375
1742906554.294,3.4375
1742906554.394,3.4375
1742906554.494,3.41064453125
1742906554.5939999,3.41064453125
1742906554.694,3.41064453125
1742906554.794,3.41064453125
1742906554.894,3.41064453125
1742906554.994,3.41064453125
1742906555.0939999,3.3837890624999996
1742906555.194,3.3837890624999996
1742906555.294,3.3837890624999996
1742906555.394,3.41064453125
1742906555.494,3.41064453125
1742906555.5939999,3.41064453125
1742906555.694,3.41064453125
1742906555.794,3.41064453125
1742906555.894,3.41064453125
1742906555.994,3.41064453125
1742906556.0939999,3.41064453125
1742906556.194,3.4375
1742906556.294,3.4375
1742906556.394,3.46435546875
1742906556.494,3.4912109375
1742906556.5939999,3.4912109375
1742906556.694,3.5180664062499996
1742906556.794,3.544921875
1742906556.894,3.544921875
1742906556.994,3.57177734375
1742906557.0939999,3.57177734375
1742906557.194,3.5986328125
1742906557.294,3.5986328125
1742906557.394,3.5986328125
1742906557.494,3.5986328125
1742906557.5939999,3.5986328125
1742906557.694,3.5986328125
1742906557.794,3.5986328125
1742906557.894,3.57177734375
1742906557.994,3.57177734375
1742906558.0939999,3.57177734375
1742906558.194,3.57177734375
1742906558.294,3.544921875
1742906558.394,3.544921875
1742906558.494,3.544921875
1742906558.5939999,3.544921875
1742906558.694,3.544921875
1742906558.794,3.544921875
1742906558.894,3.5180664062499996
1742906558.994,3.5180664062499996
1742906559.0939999,3.5180664062499996
1742906559.194,3.5180664062499996
1742906559.294,3.5180664062499996
1742906559.394,3.5180664062499996
1742906559.494,3.5180664062499996
1742906559.5939999,3.5180664062499996
1742906559.694,3.5180664062499996
1742906559.794,3.5180664062499996
1742906559.894,3.4912109375
1742906559.994,3.5180664062499996
1742906560.0939999,3.4912109375
1742906560.194,3.4912109375
1742906560.294,3.4912109375
1742906560.394,3.4912109375
1742906560.494,3.46435546875
1742906560.5939999,3.46435546875
1742906560.694,3.46435546875
1742906560.794,3.46435546875
1742906560.894,3.46435546875
1742906560.994,3.46435546875
1742906561.0939999,3.46435546875
1742906561.194,3.46435546875
1742906561.294,3.4375
1742906561.394,3.4375
1742906561.494,3.4375
1742906561.5939999,3.4375
1742906561.694,3.4375
1742906561.794,3.4375
1742906561.894,3.4375
1742906561.994,3.4375
1742906562.0939999,3.41064453125
1742906562.194,3.41064453125
1742906562.294,3.41064453125
1742906562.394,3.41064453125
1742906562.494,3.41064453125
1742906562.5939999,3.41064453125
1742906562.694,3.41064453125
1742906562.794,3.41064453125
1742906562.894,3.3837890624999996
1742906562.994,3.41064453125
1742906563.0939999,3.3837890624999996
1742906563.194,3.3837890624999996
1742906563.294,3.3837890624999996
1742906563.394,3.3837890624999996
1742906563.494,3.3837890624999996
1742906563.5939999,3.3837890624999996
