1742220045.2020001,5.8544921875
1742220045.302,5.827636718749999
1742220045.402,5.8544921875
1742220045.502,5.827636718749999
1742220045.602,5.827636718749999
1742220045.7020001,5.827636718749999
1742220045.802,5.827636718749999
1742220045.902,5.827636718749999
1742220046.002,5.827636718749999
1742220046.102,5.827636718749999
1742220046.2020001,5.827636718749999
1742220046.302,5.827636718749999
1742220046.402,5.827636718749999
1742220046.502,5.827636718749999
1742220046.602,5.827636718749999
1742220046.7020001,5.827636718749999
1742220046.802,5.827636718749999
1742220046.902,5.827636718749999
1742220047.002,5.827636718749999
1742220047.102,5.80078125
1742220047.2020001,5.827636718749999
1742220047.302,5.80078125
1742220047.402,5.80078125
1742220047.502,5.80078125
1742220047.602,5.80078125
1742220047.7020001,5.80078125
1742220047.802,5.80078125
1742220047.902,5.80078125
1742220048.002,5.80078125
1742220048.102,5.80078125
1742220048.2020001,5.80078125
1742220048.302,5.80078125
1742220048.402,5.80078125
1742220048.502,5.80078125
1742220048.602,5.80078125
1742220048.7020001,5.80078125
1742220048.802,5.80078125
1742220048.902,5.80078125
1742220049.002,5.80078125
1742220049.102,5.80078125
1742220049.2020001,5.80078125
1742220049.302,5.80078125
1742220049.402,5.80078125
1742220049.502,5.80078125
1742220049.602,5.80078125
1742220049.7020001,5.80078125
1742220049.802,5.80078125
1742220049.902,5.80078125
1742220050.002,5.80078125
1742220050.102,5.77392578125
1742220050.2020001,5.80078125
1742220050.302,5.77392578125
1742220050.402,5.77392578125
1742220050.502,5.77392578125
1742220050.602,5.77392578125
1742220050.7020001,5.77392578125
1742220050.802,5.77392578125
1742220050.902,5.77392578125
1742220051.002,5.77392578125
1742220051.102,5.77392578125
1742220051.2020001,5.77392578125
1742220051.302,5.77392578125
1742220051.402,5.77392578125
1742220051.502,5.7470703125
1742220051.602,5.7470703125
1742220051.7020001,5.7470703125
1742220051.802,5.7470703125
1742220051.902,5.7470703125
1742220052.002,5.7470703125
1742220052.102,5.7470703125
1742220052.2020001,5.7470703125
1742220052.302,5.7470703125
1742220052.402,5.7470703125
1742220052.502,5.7470703125
1742220052.602,5.7470703125
1742220052.7020001,5.72021484375
1742220052.802,5.7470703125
1742220052.902,5.72021484375
1742220053.002,5.72021484375
1742220053.102,5.72021484375
1742220053.2020001,5.72021484375
1742220053.302,5.72021484375
1742220053.402,5.72021484375
1742220053.502,5.72021484375
1742220053.602,5.72021484375
1742220053.7020001,5.72021484375
1742220053.802,5.72021484375
1742220053.902,5.693359374999999
1742220054.002,5.693359374999999
1742220054.102,5.693359374999999
1742220054.2020001,5.693359374999999
1742220054.302,5.693359374999999
1742220054.402,5.693359374999999
1742220054.502,5.693359374999999
1742220054.602,5.693359374999999
1742220054.7020001,5.693359374999999
1742220054.802,5.693359374999999
1742220054.902,5.693359374999999
1742220055.002,5.693359374999999
1742220055.102,5.693359374999999
1742220055.2020001,5.693359374999999
1742220055.302,5.693359374999999
1742220055.402,5.693359374999999
1742220055.502,5.66650390625
1742220055.602,5.693359374999999
1742220055.7020001,5.66650390625
1742220055.802,5.693359374999999
1742220055.902,5.66650390625
1742220056.002,5.693359374999999
1742220056.102,5.66650390625
1742220056.2020001,5.66650390625
1742220056.302,5.66650390625
1742220056.402,5.66650390625
1742220056.502,5.66650390625
1742220056.602,5.66650390625
1742220056.7020001,5.66650390625
1742220056.802,5.66650390625
1742220056.902,5.66650390625
1742220057.002,5.66650390625
1742220057.102,5.66650390625
1742220057.2020001,5.66650390625
1742220057.302,5.66650390625
1742220057.402,5.66650390625
1742220057.502,5.66650390625
1742220057.602,5.66650390625
1742220057.7020001,5.66650390625
1742220057.802,5.66650390625
1742220057.902,5.66650390625
1742220058.002,5.61279296875
1742220058.102,5.5859375
1742220058.2020001,5.559082031249999
1742220058.302,5.5859375
1742220058.402,5.6396484375
1742220058.502,5.6396484375
1742220058.602,5.6396484375
1742220058.7020001,5.6396484375
1742220058.802,5.66650390625
1742220058.902,5.6396484375
1742220059.002,5.66650390625
1742220059.102,5.6396484375
1742220059.2020001,5.66650390625
1742220059.302,5.6396484375
1742220059.402,5.66650390625
1742220059.502,5.6396484375
1742220059.602,5.66650390625
1742220059.7020001,5.6396484375
1742220059.802,5.6396484375
1742220059.902,5.6396484375
1742220060.002,5.6396484375
1742220060.102,5.6396484375
1742220060.2020001,5.6396484375
1742220060.302,5.6396484375
1742220060.402,5.6396484375
1742220060.502,5.6396484375
1742220060.602,5.6396484375
1742220060.7020001,5.6396484375
1742220060.802,5.6396484375
1742220060.902,5.6396484375
1742220061.002,5.6396484375
1742220061.102,5.6396484375
1742220061.2020001,5.6396484375
1742220061.302,5.6396484375
1742220061.402,5.6396484375
1742220061.502,5.6396484375
1742220061.602,5.6396484375
1742220061.7020001,5.6396484375
1742220061.802,5.6396484375
1742220061.902,5.6396484375
1742220062.002,5.6396484375
1742220062.102,5.6396484375
1742220062.2020001,5.6396484375
1742220062.302,5.6396484375
1742220062.402,5.6396484375
1742220062.502,5.6396484375
1742220062.602,5.6396484375
1742220062.7020001,5.61279296875
1742220062.802,5.6396484375
1742220062.902,5.6396484375
1742220063.002,5.6396484375
1742220063.102,5.6396484375
1742220063.2020001,5.6396484375
1742220063.302,5.6396484375
1742220063.402,5.6396484375
1742220063.502,5.6396484375
1742220063.602,5.6396484375
1742220063.7020001,5.6396484375
1742220063.802,5.6396484375
1742220063.902,5.61279296875
1742220064.002,5.6396484375
1742220064.102,5.61279296875
1742220064.2020001,5.6396484375
1742220064.302,5.61279296875
1742220064.402,5.6396484375
1742220064.502,5.61279296875
1742220064.602,5.6396484375
1742220064.7020001,5.61279296875
1742220064.802,5.61279296875
1742220064.902,5.61279296875
1742220065.002,5.61279296875
1742220065.102,5.61279296875
1742220065.2020001,5.61279296875
1742220065.302,5.61279296875
1742220065.402,5.61279296875
1742220065.502,5.61279296875
1742220065.602,5.61279296875
1742220065.7020001,5.61279296875
1742220065.802,5.61279296875
1742220065.902,5.61279296875
1742220066.002,5.61279296875
1742220066.102,5.61279296875
1742220066.2020001,5.61279296875
1742220066.302,5.61279296875
1742220066.402,5.61279296875
1742220066.502,5.61279296875
1742220066.602,5.61279296875
1742220066.7020001,5.61279296875
1742220066.802,5.61279296875
1742220066.902,5.61279296875
1742220067.002,5.61279296875
1742220067.102,5.5859375
1742220067.2020001,5.61279296875
1742220067.302,5.5859375
1742220067.402,5.61279296875
1742220067.502,5.5859375
1742220067.602,5.5859375
1742220067.7020001,5.5859375
1742220067.802,5.5859375
1742220067.902,5.5859375
1742220068.002,5.5859375
1742220068.102,5.5859375
1742220068.2020001,5.5859375
1742220068.302,5.5859375
1742220068.402,5.5859375
1742220068.502,5.5859375
1742220068.602,5.5859375
1742220068.7020001,5.5859375
1742220068.802,5.5859375
1742220068.902,5.5859375
1742220069.002,5.5859375
1742220069.102,5.5859375
1742220069.2020001,5.5859375
1742220069.302,5.559082031249999
1742220069.402,5.5859375
1742220069.502,5.559082031249999
1742220069.602,5.5859375
1742220069.7020001,5.559082031249999
1742220069.802,5.559082031249999
1742220069.902,5.559082031249999
1742220070.002,5.559082031249999
1742220070.102,5.559082031249999
1742220070.2020001,5.559082031249999
1742220070.302,5.559082031249999
1742220070.402,5.559082031249999
1742220070.502,5.559082031249999
1742220070.602,5.559082031249999
1742220070.7020001,5.559082031249999
1742220070.802,5.559082031249999
1742220070.902,5.559082031249999
1742220071.002,5.559082031249999
1742220071.102,5.559082031249999
1742220071.2020001,5.559082031249999
1742220071.302,5.559082031249999
1742220071.402,5.559082031249999
1742220071.502,5.559082031249999
1742220071.602,5.559082031249999
1742220071.7020001,5.559082031249999
1742220071.802,5.559082031249999
1742220071.902,5.5322265625
1742220072.002,5.559082031249999
1742220072.102,5.5322265625
1742220072.2020001,5.559082031249999
1742220072.302,5.5322265625
1742220072.402,5.559082031249999
1742220072.502,5.5322265625
1742220072.602,5.5322265625
1742220072.7020001,5.5322265625
1742220072.802,5.5322265625
1742220072.902,5.5322265625
1742220073.002,5.5322265625
1742220073.102,5.5322265625
1742220073.2020001,5.5322265625
1742220073.302,5.5322265625
1742220073.402,5.5322265625
1742220073.502,5.5322265625
1742220073.602,5.5322265625
1742220073.7020001,5.5322265625
1742220073.802,5.5322265625
1742220073.902,5.50537109375
1742220074.002,5.5322265625
1742220074.102,5.50537109375
1742220074.2020001,5.5322265625
1742220074.302,5.50537109375
1742220074.402,5.50537109375
1742220074.502,5.50537109375
1742220074.602,5.50537109375
1742220074.7020001,5.50537109375
1742220074.802,5.50537109375
1742220074.902,5.50537109375
1742220075.002,5.50537109375
1742220075.102,5.50537109375
1742220075.2020001,5.50537109375
1742220075.302,5.50537109375
1742220075.402,5.50537109375
1742220075.502,5.478515625
1742220075.602,5.50537109375
1742220075.7020001,5.478515625
1742220075.802,5.478515625
1742220075.902,5.478515625
1742220076.002,5.478515625
1742220076.102,5.478515625
1742220076.2020001,5.478515625
1742220076.302,5.478515625
1742220076.402,5.478515625
1742220076.502,5.478515625
1742220076.602,5.478515625
1742220076.7020001,5.478515625
1742220076.802,5.478515625
1742220076.902,5.478515625
1742220077.002,5.478515625
1742220077.102,5.478515625
1742220077.2020001,5.478515625
1742220077.302,5.478515625
1742220077.402,5.478515625
1742220077.502,5.45166015625
1742220077.602,5.45166015625
1742220077.7020001,5.45166015625
1742220077.802,5.45166015625
1742220077.902,5.45166015625
1742220078.002,5.39794921875
1742220078.102,5.37109375
1742220078.2020001,5.37109375
1742220078.302,5.39794921875
1742220078.402,5.424804687499999
1742220078.502,5.45166015625
1742220078.602,5.45166015625
1742220078.7020001,5.45166015625
1742220078.802,5.45166015625
1742220078.902,5.45166015625
1742220079.002,5.45166015625
1742220079.102,5.45166015625
1742220079.2020001,5.45166015625
1742220079.302,5.45166015625
1742220079.402,5.45166015625
1742220079.502,5.45166015625
1742220079.602,5.45166015625
1742220079.7020001,5.424804687499999
1742220079.802,5.45166015625
1742220079.902,5.424804687499999
1742220080.002,5.424804687499999
1742220080.102,5.424804687499999
1742220080.2020001,5.424804687499999
1742220080.302,5.424804687499999
1742220080.402,5.424804687499999
1742220080.502,5.424804687499999
1742220080.602,5.424804687499999
1742220080.7020001,5.424804687499999
1742220080.802,5.424804687499999
1742220080.902,5.424804687499999
1742220081.002,5.424804687499999
1742220081.102,5.424804687499999
1742220081.2020001,5.424804687499999
1742220081.302,5.424804687499999
1742220081.402,5.424804687499999
1742220081.502,5.39794921875
1742220081.602,5.424804687499999
1742220081.7020001,5.39794921875
1742220081.802,5.424804687499999
1742220081.902,5.39794921875
1742220082.002,5.39794921875
1742220082.102,5.39794921875
1742220082.2020001,5.39794921875
1742220082.302,5.39794921875
1742220082.402,5.39794921875
1742220082.502,5.39794921875
1742220082.602,5.39794921875
1742220082.7020001,5.39794921875
1742220082.802,5.39794921875
1742220082.902,5.39794921875
1742220083.002,5.39794921875
1742220083.102,5.39794921875
1742220083.2020001,5.39794921875
1742220083.302,5.39794921875
1742220083.402,5.39794921875
1742220083.502,5.39794921875
1742220083.602,5.39794921875
1742220083.7020001,5.39794921875
1742220083.802,5.39794921875
1742220083.902,5.39794921875
1742220084.002,5.39794921875
1742220084.102,5.39794921875
1742220084.2020001,5.39794921875
1742220084.302,5.37109375
1742220084.402,5.39794921875
1742220084.502,5.37109375
1742220084.602,5.39794921875
1742220084.7020001,5.37109375
1742220084.802,5.37109375
1742220084.902,5.37109375
1742220085.002,5.37109375
1742220085.102,5.37109375
1742220085.2020001,5.37109375
1742220085.302,5.37109375
1742220085.402,5.37109375
1742220085.502,5.37109375
1742220085.602,5.37109375
1742220085.7020001,5.37109375
1742220085.802,5.37109375
1742220085.902,5.37109375
1742220086.002,5.37109375
1742220086.102,5.37109375
1742220086.2020001,5.37109375
1742220086.302,5.37109375
1742220086.402,5.37109375
1742220086.502,5.37109375
1742220086.602,5.37109375
1742220086.7020001,5.37109375
1742220086.802,5.37109375
1742220086.902,5.37109375
1742220087.002,5.37109375
1742220087.102,5.37109375
1742220087.2020001,5.37109375
1742220087.302,5.37109375
1742220087.402,5.37109375
1742220087.502,5.37109375
1742220087.602,5.37109375
1742220087.7020001,5.34423828125
1742220087.802,5.34423828125
1742220087.902,5.34423828125
1742220088.002,5.37109375
1742220088.102,5.34423828125
1742220088.2020001,5.37109375
1742220088.302,5.34423828125
1742220088.402,5.34423828125
1742220088.502,5.34423828125
1742220088.602,5.34423828125
1742220088.7020001,5.34423828125
1742220088.802,5.34423828125
1742220088.902,5.34423828125
1742220089.002,5.34423828125
1742220089.102,5.34423828125
1742220089.2020001,5.34423828125
1742220089.302,5.34423828125
1742220089.402,5.34423828125
1742220089.502,5.34423828125
1742220089.602,5.34423828125
1742220089.7020001,5.34423828125
1742220089.802,5.34423828125
1742220089.902,5.34423828125
1742220090.002,5.34423828125
1742220090.102,5.34423828125
1742220090.2020001,5.34423828125
1742220090.302,5.34423828125
1742220090.402,5.34423828125
1742220090.502,5.34423828125
1742220090.602,5.34423828125
1742220090.7020001,5.34423828125
1742220090.802,5.34423828125
1742220090.902,5.34423828125
1742220091.002,5.34423828125
1742220091.102,5.34423828125
1742220091.2020001,5.34423828125
1742220091.302,5.34423828125
1742220091.402,5.34423828125
1742220091.502,5.34423828125
1742220091.602,5.34423828125
1742220091.7020001,5.34423828125
1742220091.802,5.34423828125
1742220091.902,5.34423828125
1742220092.002,5.34423828125
1742220092.102,5.34423828125
1742220092.2020001,5.34423828125
1742220092.302,5.34423828125
1742220092.402,5.34423828125
1742220092.502,5.34423828125
1742220092.602,5.34423828125
1742220092.7020001,5.34423828125
1742220092.802,5.34423828125
1742220092.902,5.34423828125
1742220093.002,5.34423828125
1742220093.102,5.34423828125
1742220093.2020001,5.34423828125
1742220093.302,5.34423828125
1742220093.402,5.34423828125
1742220093.502,5.34423828125
1742220093.602,5.34423828125
1742220093.7020001,5.34423828125
1742220093.802,5.34423828125
1742220093.902,5.34423828125
1742220094.002,5.34423828125
1742220094.102,5.34423828125
1742220094.2020001,5.34423828125
1742220094.302,5.34423828125
1742220094.402,5.34423828125
1742220094.502,5.34423828125
1742220094.602,5.34423828125
1742220094.7020001,5.34423828125
1742220094.802,5.34423828125
1742220094.902,5.34423828125
1742220095.002,5.34423828125
1742220095.102,5.3173828125
1742220095.2020001,5.34423828125
1742220095.302,5.3173828125
1742220095.402,5.34423828125
1742220095.502,5.3173828125
1742220095.602,5.3173828125
1742220095.7020001,5.3173828125
1742220095.802,5.3173828125
1742220095.902,5.3173828125
1742220096.002,5.3173828125
1742220096.102,5.3173828125
1742220096.2020001,5.3173828125
1742220096.302,5.3173828125
1742220096.402,5.3173828125
1742220096.502,5.3173828125
1742220096.602,5.3173828125
1742220096.7020001,5.3173828125
1742220096.802,5.3173828125
1742220096.902,5.3173828125
1742220097.002,5.3173828125
1742220097.102,5.3173828125
1742220097.2020001,5.3173828125
1742220097.302,5.3173828125
1742220097.402,5.3173828125
1742220097.502,5.3173828125
1742220097.602,5.3173828125
1742220097.7020001,5.3173828125
1742220097.802,5.3173828125
1742220097.902,5.3173828125
1742220098.002,5.23681640625
1742220098.102,5.2099609375
1742220098.2020001,5.2099609375
1742220098.302,5.23681640625
1742220098.402,5.290527343749999
1742220098.502,5.290527343749999
1742220098.602,5.290527343749999
1742220098.7020001,5.290527343749999
1742220098.802,5.290527343749999
1742220098.902,5.290527343749999
