1742224668.283,13.4814453125
1742224668.383,13.4814453125
1742224668.4829998,13.50830078125
1742224668.583,13.535156249999998
1742224668.6829998,13.56201171875
1742224668.783,13.5888671875
1742224668.883,13.642578125
1742224668.9829998,13.642578125
1742224669.083,13.6962890625
1742224669.1829998,13.72314453125
1742224669.283,13.75
1742224669.383,13.77685546875
1742224669.4829998,13.803710937499998
1742224669.583,13.83056640625
1742224669.6829998,13.857421875
1742224669.783,13.88427734375
1742224669.883,13.9111328125
1742224669.9829998,13.9111328125
1742224670.083,13.937988281249998
1742224670.1829998,13.937988281249998
1742224670.283,13.937988281249998
1742224670.383,13.937988281249998
1742224670.4829998,13.96484375
1742224670.583,13.96484375
1742224670.6829998,13.96484375
1742224670.783,13.96484375
1742224670.883,13.96484375
1742224670.9829998,13.96484375
1742224671.083,13.96484375
1742224671.1829998,13.96484375
1742224671.283,13.96484375
1742224671.383,13.96484375
1742224671.4829998,13.99169921875
1742224671.583,13.96484375
1742224671.6829998,13.96484375
1742224671.783,13.99169921875
1742224671.883,13.99169921875
1742224671.9829998,13.99169921875
1742224672.083,13.99169921875
1742224672.1829998,13.99169921875
1742224672.283,14.0185546875
1742224672.383,14.04541015625
1742224672.4829998,14.072265624999998
1742224672.583,14.072265624999998
1742224672.6829998,14.1259765625
1742224672.783,14.15283203125
1742224672.883,14.206542968749998
1742224672.9829998,14.287109375
1742224673.083,14.39453125
1742224673.1829998,14.475097656249998
1742224673.283,14.58251953125
1742224673.383,14.6630859375
1742224673.4829998,14.7705078125
1742224673.583,14.85107421875
1742224673.6829998,14.95849609375
1742224673.783,15.0390625
1742224673.883,15.11962890625
1742224673.9829998,15.2001953125
1742224674.083,15.25390625
1742224674.1829998,15.280761718749998
1742224674.283,15.361328125
1742224674.383,15.38818359375
1742224674.4829998,15.415039062499998
1742224674.583,15.44189453125
1742224674.6829998,15.46875
1742224674.783,15.46875
1742224674.883,15.49560546875
1742224674.9829998,15.49560546875
1742224675.083,15.46875
1742224675.1829998,15.46875
1742224675.283,15.44189453125
1742224675.383,15.44189453125
1742224675.4829998,15.44189453125
1742224675.583,15.415039062499998
1742224675.6829998,15.38818359375
1742224675.783,15.361328125
1742224675.883,15.33447265625
1742224675.9829998,15.280761718749998
1742224676.083,15.280761718749998
1742224676.1829998,15.25390625
1742224676.283,15.22705078125
1742224676.383,15.2001953125
1742224676.4829998,15.17333984375
1742224676.583,15.146484374999998
1742224676.6829998,15.11962890625
1742224676.783,15.11962890625
1742224676.883,15.0927734375
1742224676.9829998,15.06591796875
1742224677.083,15.06591796875
1742224677.1829998,15.0390625
1742224677.283,15.0390625
1742224677.383,15.0390625
1742224677.4829998,15.012207031249998
1742224677.583,15.012207031249998
1742224677.6829998,15.012207031249998
1742224677.783,15.012207031249998
1742224677.883,14.9853515625
1742224677.9829998,14.9853515625
1742224678.083,14.9853515625
1742224678.1829998,14.95849609375
1742224678.283,14.95849609375
1742224678.383,14.95849609375
1742224678.4829998,14.931640625
1742224678.583,14.931640625
1742224678.6829998,14.931640625
1742224678.783,14.90478515625
1742224678.883,14.90478515625
1742224678.9829998,14.90478515625
1742224679.083,14.877929687499998
1742224679.1829998,14.877929687499998
1742224679.283,14.85107421875
1742224679.383,14.85107421875
1742224679.4829998,14.82421875
1742224679.583,14.82421875
1742224679.6829998,14.82421875
1742224679.783,14.79736328125
1742224679.883,14.79736328125
1742224679.9829998,14.79736328125
1742224680.083,14.7705078125
1742224680.1829998,14.7705078125
1742224680.283,14.7705078125
1742224680.383,14.743652343749998
1742224680.4829998,14.716796875
1742224680.583,14.716796875
1742224680.6829998,14.716796875
1742224680.783,14.716796875
1742224680.883,14.716796875
1742224680.9829998,14.716796875
1742224681.083,14.716796875
1742224681.1829998,14.743652343749998
1742224681.283,14.79736328125
1742224681.383,14.82421875
1742224681.4829998,14.877929687499998
1742224681.583,14.90478515625
1742224681.6829998,14.9853515625
1742224681.783,15.0390625
1742224681.883,15.06591796875
1742224681.9829998,15.11962890625
1742224682.083,15.17333984375
1742224682.1829998,15.22705078125
1742224682.283,15.25390625
1742224682.383,15.280761718749998
1742224682.4829998,15.33447265625
1742224682.583,15.361328125
1742224682.6829998,15.38818359375
1742224682.783,15.38818359375
1742224682.883,15.415039062499998
1742224682.9829998,15.44189453125
1742224683.083,15.44189453125
1742224683.1829998,15.44189453125
1742224683.283,15.46875
1742224683.383,15.46875
1742224683.4829998,15.46875
1742224683.583,15.46875
1742224683.6829998,15.46875
1742224683.783,15.46875
1742224683.883,15.46875
1742224683.9829998,15.46875
1742224684.083,15.46875
1742224684.1829998,15.44189453125
1742224684.283,15.44189453125
1742224684.383,15.44189453125
1742224684.4829998,15.44189453125
1742224684.583,15.415039062499998
1742224684.6829998,15.415039062499998
1742224684.783,15.415039062499998
1742224684.883,15.38818359375
1742224684.9829998,15.38818359375
1742224685.083,15.38818359375
1742224685.1829998,15.38818359375
1742224685.283,15.361328125
1742224685.383,15.361328125
1742224685.4829998,15.361328125
1742224685.583,15.361328125
1742224685.6829998,15.33447265625
1742224685.783,15.33447265625
1742224685.883,15.3076171875
1742224685.9829998,15.280761718749998
1742224686.083,15.280761718749998
1742224686.1829998,15.25390625
1742224686.283,15.25390625
1742224686.383,15.25390625
1742224686.4829998,15.22705078125
1742224686.583,15.2001953125
1742224686.6829998,15.2001953125
1742224686.783,15.2001953125
1742224686.883,15.17333984375
1742224686.9829998,15.146484374999998
1742224687.083,15.146484374999998
1742224687.1829998,15.11962890625
1742224687.283,15.11962890625
1742224687.383,15.11962890625
1742224687.4829998,15.0927734375
1742224687.583,15.0927734375
1742224687.6829998,15.06591796875
1742224687.783,15.06591796875
1742224687.883,15.06591796875
1742224687.9829998,15.06591796875
1742224688.083,15.06591796875
1742224688.1829998,15.06591796875
1742224688.283,15.0927734375
1742224688.383,15.0927734375
1742224688.4829998,15.11962890625
1742224688.583,15.146484374999998
1742224688.6829998,15.146484374999998
1742224688.783,15.17333984375
1742224688.883,15.2001953125
1742224688.9829998,15.22705078125
1742224689.083,15.22705078125
1742224689.1829998,15.25390625
1742224689.283,15.280761718749998
1742224689.383,15.33447265625
1742224689.4829998,15.38818359375
1742224689.583,15.44189453125
1742224689.6829998,15.549316406249998
1742224689.783,15.6298828125
1742224689.883,15.71044921875
1742224689.9829998,15.817871093749998
1742224690.083,15.92529296875
1742224690.1829998,16.03271484375
1742224690.283,16.14013671875
1742224690.383,16.220703125
1742224690.4829998,16.328125
1742224690.583,16.40869140625
1742224690.6829998,16.4892578125
1742224690.783,16.54296875
1742224690.883,16.5966796875
1742224690.9829998,16.650390625
1742224691.083,16.67724609375
1742224691.1829998,16.7041015625
1742224691.283,16.7578125
1742224691.383,16.78466796875
1742224691.4829998,16.83837890625
1742224691.583,16.89208984375
1742224691.6829998,16.97265625
1742224691.783,17.0263671875
1742224691.883,17.10693359375
1742224691.9829998,17.1875
1742224692.083,17.26806640625
1742224692.1829998,17.3486328125
1742224692.283,17.40234375
1742224692.383,17.48291015625
1742224692.4829998,17.509765625
1742224692.583,17.5634765625
1742224692.6829998,17.59033203125
1742224692.783,17.6171875
1742224692.883,17.64404296875
1742224692.9829998,17.6708984375
1742224693.083,17.69775390625
1742224693.1829998,17.69775390625
1742224693.283,17.724609375
1742224693.383,17.75146484375
1742224693.4829998,17.7783203125
1742224693.583,17.7783203125
1742224693.6829998,17.80517578125
1742224693.783,17.80517578125
1742224693.883,17.80517578125
1742224693.9829998,17.7783203125
1742224694.083,17.7783203125
1742224694.1829998,17.75146484375
1742224694.283,17.724609375
1742224694.383,17.69775390625
1742224694.4829998,17.6708984375
1742224694.583,17.64404296875
1742224694.6829998,17.59033203125
1742224694.783,17.5634765625
1742224694.883,17.53662109375
1742224694.9829998,17.48291015625
1742224695.083,17.4560546875
1742224695.1829998,17.40234375
1742224695.283,17.37548828125
1742224695.383,17.32177734375
1742224695.4829998,17.294921875
1742224695.583,17.2412109375
1742224695.6829998,17.21435546875
1742224695.783,17.16064453125
1742224695.883,17.1337890625
1742224695.9829998,17.10693359375
1742224696.083,17.080078125
1742224696.1829998,17.0263671875
1742224696.283,16.99951171875
1742224696.383,16.97265625
1742224696.4829998,16.9189453125
1742224696.583,16.89208984375
1742224696.6829998,16.865234375
1742224696.783,16.83837890625
1742224696.883,16.83837890625
1742224696.9829998,16.8115234375
1742224697.083,16.83837890625
1742224697.1829998,16.89208984375
1742224697.283,16.97265625
1742224697.383,17.080078125
1742224697.4829998,17.1875
1742224697.583,17.3486328125
1742224697.6829998,17.509765625
1742224697.783,17.6708984375
1742224697.883,17.83203125
1742224697.9829998,17.9931640625
1742224698.083,18.12744140625
1742224698.1829998,18.26171875
1742224698.283,18.39599609375
1742224698.383,18.50341796875
1742224698.4829998,18.61083984375
1742224698.583,18.69140625
1742224698.6829998,18.77197265625
1742224698.783,18.82568359375
1742224698.883,18.90625
1742224698.9829998,18.93310546875
1742224699.083,18.9599609375
1742224699.1829998,18.98681640625
1742224699.283,19.013671875
1742224699.383,19.013671875
1742224699.4829998,19.013671875
1742224699.583,19.013671875
1742224699.6829998,18.98681640625
1742224699.783,18.98681640625
1742224699.883,18.9599609375
1742224699.9829998,18.90625
1742224700.083,18.87939453125
1742224700.1829998,18.8525390625
1742224700.283,18.798828125
1742224700.383,18.7451171875
1742224700.4829998,18.69140625
1742224700.583,18.6376953125
1742224700.6829998,18.55712890625
1742224700.783,18.50341796875
1742224700.883,18.4765625
1742224700.9829998,18.39599609375
1742224701.083,18.369140625
1742224701.1829998,18.28857421875
1742224701.283,18.26171875
1742224701.383,18.2080078125
1742224701.4829998,18.18115234375
1742224701.583,18.12744140625
1742224701.6829998,18.12744140625
1742224701.783,18.07373046875
1742224701.883,18.07373046875
1742224701.9829998,18.046875
1742224702.083,18.02001953125
1742224702.1829998,18.02001953125
1742224702.283,17.9931640625
1742224702.383,17.9931640625
1742224702.4829998,17.9931640625
1742224702.583,17.96630859375
1742224702.6829998,17.96630859375
1742224702.783,17.96630859375
1742224702.883,17.96630859375
1742224702.9829998,17.939453125
1742224703.083,17.96630859375
1742224703.1829998,17.939453125
1742224703.283,17.939453125
1742224703.383,17.939453125
1742224703.4829998,17.939453125
1742224703.583,17.939453125
1742224703.6829998,17.91259765625
1742224703.783,17.91259765625
1742224703.883,17.8857421875
1742224703.9829998,17.85888671875
1742224704.083,17.85888671875
1742224704.1829998,17.83203125
1742224704.283,17.83203125
1742224704.383,17.80517578125
1742224704.4829998,17.7783203125
1742224704.583,17.7783203125
1742224704.6829998,17.75146484375
1742224704.783,17.724609375
1742224704.883,17.724609375
1742224704.9829998,17.69775390625
1742224705.083,17.69775390625
1742224705.1829998,17.724609375
1742224705.283,17.7783203125
1742224705.383,17.80517578125
1742224705.4829998,17.85888671875
1742224705.583,17.939453125
1742224705.6829998,18.02001953125
1742224705.783,18.1005859375
1742224705.883,18.2080078125
1742224705.9829998,18.28857421875
1742224706.083,18.369140625
1742224706.1829998,18.4228515625
1742224706.283,18.4765625
1742224706.383,18.55712890625
1742224706.4829998,18.583984375
1742224706.583,18.6376953125
1742224706.6829998,18.66455078125
1742224706.783,18.69140625
1742224706.883,18.69140625
1742224706.9829998,18.71826171875
1742224707.083,18.71826171875
1742224707.1829998,18.71826171875
1742224707.283,18.71826171875
1742224707.383,18.71826171875
1742224707.4829998,18.69140625
1742224707.583,18.69140625
1742224707.6829998,18.66455078125
1742224707.783,18.6376953125
1742224707.883,18.61083984375
1742224707.9829998,18.55712890625
1742224708.083,18.5302734375
1742224708.1829998,18.50341796875
1742224708.283,18.44970703125
1742224708.383,18.4228515625
1742224708.4829998,18.369140625
1742224708.583,18.34228515625
1742224708.6829998,18.28857421875
1742224708.783,18.23486328125
1742224708.883,18.2080078125
1742224708.9829998,18.18115234375
1742224709.083,18.12744140625
1742224709.1829998,18.1005859375
1742224709.283,18.07373046875
1742224709.383,18.02001953125
1742224709.4829998,18.02001953125
1742224709.583,17.9931640625
1742224709.6829998,17.9931640625
1742224709.783,18.02001953125
1742224709.883,18.12744140625
1742224709.9829998,18.23486328125
1742224710.083,18.369140625
1742224710.1829998,18.55712890625
1742224710.283,18.7451171875
1742224710.383,18.90625
1742224710.4829998,19.09423828125
1742224710.583,19.2822265625
1742224710.6829998,19.41650390625
1742224710.783,19.55078125
1742224710.883,19.658203125
1742224710.9829998,19.765625
1742224711.083,19.8193359375
1742224711.1829998,19.873046875
1742224711.283,19.89990234375
1742224711.383,19.9267578125
1742224711.4829998,19.9267578125
1742224711.583,19.9267578125
1742224711.6829998,19.89990234375
1742224711.783,19.873046875
1742224711.883,19.84619140625
1742224711.9829998,19.8193359375
1742224712.083,19.79248046875
1742224712.1829998,19.765625
1742224712.283,19.73876953125
1742224712.383,19.68505859375
1742224712.4829998,19.63134765625
1742224712.583,19.57763671875
1742224712.6829998,19.55078125
1742224712.783,19.4970703125
1742224712.883,19.443359375
1742224712.9829998,19.3896484375
1742224713.083,19.3359375
1742224713.1829998,19.2822265625
1742224713.283,19.228515625
1742224713.383,19.1748046875
1742224713.4829998,19.12109375
1742224713.583,19.0673828125
1742224713.6829998,19.04052734375
1742224713.783,18.98681640625
1742224713.883,18.98681640625
1742224713.9829998,18.93310546875
1742224714.083,18.93310546875
1742224714.1829998,18.90625
1742224714.283,18.90625
1742224714.383,18.87939453125
1742224714.4829998,18.8525390625
1742224714.583,18.82568359375
1742224714.6829998,18.798828125
1742224714.783,18.77197265625
1742224714.883,18.77197265625
1742224714.9829998,18.71826171875
1742224715.083,18.69140625
1742224715.1829998,18.69140625
1742224715.283,18.66455078125
1742224715.383,18.61083984375
1742224715.4829998,18.583984375
1742224715.583,18.55712890625
1742224715.6829998,18.55712890625
1742224715.783,18.55712890625
1742224715.883,18.583984375
1742224715.9829998,18.6376953125
1742224716.083,18.69140625
1742224716.1829998,18.798828125
1742224716.283,18.90625
1742224716.383,18.98681640625
1742224716.4829998,19.12109375
1742224716.583,19.228515625
1742224716.6829998,19.36279296875
1742224716.783,19.47021484375
1742224716.883,19.55078125
1742224716.9829998,19.658203125
1742224717.083,19.7119140625
1742224717.1829998,19.79248046875
1742224717.283,19.84619140625
1742224717.383,19.89990234375
