1742208485.93,8.486328125
1742208486.03,8.51318359375
1742208486.1299999,8.51318359375
1742208486.23,8.51318359375
1742208486.33,8.51318359375
1742208486.43,8.51318359375
1742208486.53,8.51318359375
1742208486.6299999,8.51318359375
1742208486.73,8.51318359375
1742208486.83,8.51318359375
1742208486.93,8.486328125
1742208487.03,8.486328125
1742208487.1299999,8.486328125
1742208487.23,8.486328125
1742208487.33,8.45947265625
1742208487.43,8.45947265625
1742208487.53,8.4326171875
1742208487.6299999,8.4326171875
1742208487.73,8.4326171875
1742208487.83,8.4326171875
1742208487.93,8.40576171875
1742208488.03,8.40576171875
1742208488.1299999,8.40576171875
1742208488.23,8.37890625
1742208488.33,8.37890625
1742208488.43,8.37890625
1742208488.53,8.37890625
1742208488.6299999,8.37890625
1742208488.73,8.35205078125
1742208488.83,8.35205078125
1742208488.93,8.35205078125
1742208489.03,8.35205078125
1742208489.1299999,8.3251953125
1742208489.23,8.3251953125
1742208489.33,8.3251953125
1742208489.43,8.3251953125
1742208489.53,8.3251953125
1742208489.6299999,8.3251953125
1742208489.73,8.3251953125
1742208489.83,8.3251953125
1742208489.93,8.29833984375
1742208490.03,8.29833984375
1742208490.1299999,8.29833984375
1742208490.23,8.29833984375
1742208490.33,8.29833984375
1742208490.43,8.29833984375
1742208490.53,8.271484375
1742208490.6299999,8.271484375
1742208490.73,8.271484375
1742208490.83,8.271484375
1742208490.93,8.271484375
1742208491.03,8.271484375
1742208491.1299999,8.271484375
1742208491.23,8.271484375
1742208491.33,8.271484375
1742208491.43,8.271484375
1742208491.53,8.271484375
1742208491.6299999,8.29833984375
1742208491.73,8.29833984375
1742208491.83,8.29833984375
1742208491.93,8.271484375
1742208492.03,8.29833984375
1742208492.1299999,8.271484375
1742208492.23,8.271484375
1742208492.33,8.271484375
1742208492.43,8.271484375
1742208492.53,8.271484375
1742208492.6299999,8.271484375
1742208492.73,8.24462890625
1742208492.83,8.24462890625
1742208492.93,8.24462890625
1742208493.03,8.24462890625
1742208493.1299999,8.24462890625
1742208493.23,8.24462890625
1742208493.33,8.13720703125
1742208493.43,8.056640625
1742208493.53,8.08349609375
1742208493.6299999,8.1103515625
1742208493.73,8.13720703125
1742208493.83,8.13720703125
1742208493.93,8.13720703125
1742208494.03,8.13720703125
1742208494.1299999,8.1103515625
1742208494.23,8.13720703125
1742208494.33,8.13720703125
1742208494.43,8.1640625
1742208494.53,8.1640625
1742208494.6299999,8.1640625
1742208494.73,8.1640625
1742208494.83,8.1640625
1742208494.93,8.1640625
1742208495.03,8.1640625
1742208495.1299999,8.1640625
1742208495.23,8.1640625
1742208495.33,8.1640625
1742208495.43,8.1640625
1742208495.53,8.19091796875
1742208495.6299999,8.19091796875
1742208495.73,8.19091796875
1742208495.83,8.19091796875
1742208495.93,8.19091796875
1742208496.03,8.19091796875
1742208496.1299999,8.19091796875
1742208496.23,8.19091796875
1742208496.33,8.1640625
1742208496.43,8.1640625
1742208496.53,8.1640625
1742208496.6299999,8.1640625
1742208496.73,8.13720703125
1742208496.83,8.13720703125
1742208496.93,8.13720703125
1742208497.03,8.13720703125
1742208497.1299999,8.13720703125
1742208497.23,8.13720703125
1742208497.33,8.1103515625
1742208497.43,8.1103515625
1742208497.53,8.1103515625
1742208497.6299999,8.1103515625
1742208497.73,8.08349609375
1742208497.83,8.08349609375
1742208497.93,8.08349609375
1742208498.03,8.08349609375
1742208498.1299999,8.056640625
1742208498.23,8.056640625
1742208498.33,8.056640625
1742208498.43,8.056640625
1742208498.53,8.056640625
1742208498.6299999,8.056640625
1742208498.73,8.056640625
1742208498.83,8.056640625
1742208498.93,8.056640625
1742208499.03,8.056640625
1742208499.1299999,8.02978515625
1742208499.23,8.02978515625
1742208499.33,8.02978515625
1742208499.43,8.02978515625
1742208499.53,8.02978515625
1742208499.6299999,8.02978515625
1742208499.73,8.02978515625
1742208499.83,8.02978515625
1742208499.93,8.02978515625
1742208500.03,8.02978515625
1742208500.1299999,8.02978515625
1742208500.23,8.056640625
1742208500.33,8.056640625
1742208500.43,8.08349609375
1742208500.53,8.1103515625
1742208500.6299999,8.13720703125
1742208500.73,8.1640625
1742208500.83,8.19091796875
1742208500.93,8.19091796875
1742208501.03,8.2177734375
1742208501.1299999,8.2177734375
1742208501.23,8.24462890625
1742208501.33,8.24462890625
1742208501.43,8.24462890625
1742208501.53,8.24462890625
1742208501.6299999,8.24462890625
1742208501.73,8.2177734375
1742208501.83,8.2177734375
1742208501.93,8.19091796875
1742208502.03,8.19091796875
1742208502.1299999,8.1640625
1742208502.23,8.1640625
1742208502.33,8.1640625
1742208502.43,8.13720703125
1742208502.53,8.13720703125
1742208502.6299999,8.13720703125
1742208502.73,8.1103515625
1742208502.83,8.1103515625
1742208502.93,8.1103515625
1742208503.03,8.13720703125
1742208503.1299999,8.1640625
1742208503.23,8.1640625
1742208503.33,8.19091796875
1742208503.43,8.2177734375
1742208503.53,8.24462890625
1742208503.6299999,8.271484375
1742208503.73,8.29833984375
1742208503.83,8.35205078125
1742208503.93,8.37890625
1742208504.03,8.40576171875
1742208504.1299999,8.45947265625
1742208504.23,8.486328125
1742208504.33,8.486328125
1742208504.43,8.51318359375
1742208504.53,8.51318359375
1742208504.6299999,8.5400390625
1742208504.73,8.5400390625
1742208504.83,8.5400390625
1742208504.93,8.51318359375
1742208505.03,8.51318359375
1742208505.1299999,8.51318359375
1742208505.23,8.486328125
1742208505.33,8.486328125
1742208505.43,8.45947265625
1742208505.53,8.45947265625
1742208505.6299999,8.4326171875
1742208505.73,8.40576171875
1742208505.83,8.40576171875
1742208505.93,8.37890625
1742208506.03,8.37890625
1742208506.1299999,8.37890625
1742208506.23,8.35205078125
1742208506.33,8.35205078125
1742208506.43,8.35205078125
1742208506.53,8.35205078125
1742208506.6299999,8.35205078125
1742208506.73,8.3251953125
1742208506.83,8.3251953125
1742208506.93,8.3251953125
1742208507.03,8.3251953125
1742208507.1299999,8.3251953125
1742208507.23,8.3251953125
1742208507.33,8.29833984375
1742208507.43,8.29833984375
1742208507.53,8.29833984375
1742208507.6299999,8.29833984375
1742208507.73,8.29833984375
1742208507.83,8.29833984375
1742208507.93,8.271484375
1742208508.03,8.271484375
1742208508.1299999,8.271484375
1742208508.23,8.271484375
1742208508.33,8.271484375
1742208508.43,8.271484375
1742208508.53,8.271484375
1742208508.6299999,8.271484375
1742208508.73,8.24462890625
1742208508.83,8.24462890625
1742208508.93,8.24462890625
1742208509.03,8.24462890625
1742208509.1299999,8.271484375
1742208509.23,8.271484375
1742208509.33,8.271484375
1742208509.43,8.3251953125
1742208509.53,8.3251953125
1742208509.6299999,8.35205078125
1742208509.73,8.35205078125
1742208509.83,8.37890625
1742208509.93,8.37890625
1742208510.03,8.40576171875
1742208510.1299999,8.40576171875
1742208510.23,8.40576171875
1742208510.33,8.40576171875
1742208510.43,8.40576171875
1742208510.53,8.40576171875
1742208510.6299999,8.40576171875
1742208510.73,8.37890625
1742208510.83,8.37890625
1742208510.93,8.37890625
1742208511.03,8.35205078125
1742208511.1299999,8.35205078125
1742208511.23,8.3251953125
1742208511.33,8.3251953125
1742208511.43,8.3251953125
1742208511.53,8.29833984375
1742208511.6299999,8.29833984375
1742208511.73,8.29833984375
1742208511.83,8.271484375
1742208511.93,8.271484375
1742208512.03,8.271484375
1742208512.1299999,8.271484375
1742208512.23,8.24462890625
1742208512.33,8.24462890625
1742208512.43,8.24462890625
1742208512.53,8.24462890625
1742208512.6299999,8.24462890625
1742208512.73,8.24462890625
1742208512.83,8.24462890625
1742208512.93,8.24462890625
1742208513.03,8.24462890625
1742208513.1299999,8.24462890625
1742208513.23,8.24462890625
1742208513.33,8.24462890625
1742208513.43,8.24462890625
1742208513.53,8.2177734375
1742208513.6299999,8.2177734375
1742208513.73,8.2177734375
1742208513.83,8.2177734375
1742208513.93,8.2177734375
1742208514.03,8.2177734375
1742208514.1299999,8.19091796875
1742208514.23,8.19091796875
1742208514.33,8.19091796875
1742208514.43,8.19091796875
1742208514.53,8.19091796875
1742208514.6299999,8.19091796875
1742208514.73,8.19091796875
1742208514.83,8.19091796875
1742208514.93,8.19091796875
1742208515.03,8.2177734375
1742208515.1299999,8.2177734375
1742208515.23,8.24462890625
1742208515.33,8.24462890625
1742208515.43,8.24462890625
1742208515.53,8.24462890625
1742208515.6299999,8.271484375
1742208515.73,8.271484375
1742208515.83,8.271484375
1742208515.93,8.24462890625
1742208516.03,8.271484375
1742208516.1299999,8.24462890625
1742208516.23,8.24462890625
1742208516.33,8.24462890625
1742208516.43,8.24462890625
1742208516.53,8.24462890625
1742208516.6299999,8.24462890625
1742208516.73,8.2177734375
1742208516.83,8.24462890625
1742208516.93,8.24462890625
1742208517.03,8.24462890625
1742208517.1299999,8.271484375
1742208517.23,8.3251953125
1742208517.33,8.3251953125
1742208517.43,8.37890625
1742208517.53,8.37890625
1742208517.6299999,8.40576171875
1742208517.73,8.40576171875
1742208517.83,8.4326171875
1742208517.93,8.4326171875
1742208518.03,8.4326171875
1742208518.1299999,8.4326171875
1742208518.23,8.4326171875
1742208518.33,8.4326171875
1742208518.43,8.4326171875
1742208518.53,8.4326171875
1742208518.6299999,8.4326171875
1742208518.73,8.4326171875
1742208518.83,8.4326171875
1742208518.93,8.40576171875
1742208519.03,8.4326171875
1742208519.1299999,8.4326171875
1742208519.23,8.4326171875
1742208519.33,8.4326171875
1742208519.43,8.40576171875
1742208519.53,8.40576171875
1742208519.6299999,8.40576171875
1742208519.73,8.40576171875
1742208519.83,8.40576171875
1742208519.93,8.37890625
1742208520.03,8.37890625
1742208520.1299999,8.37890625
1742208520.23,8.37890625
1742208520.33,8.35205078125
1742208520.43,8.35205078125
1742208520.53,8.35205078125
1742208520.6299999,8.3251953125
1742208520.73,8.3251953125
1742208520.83,8.3251953125
1742208520.93,8.29833984375
1742208521.03,8.29833984375
1742208521.1299999,8.29833984375
1742208521.23,8.29833984375
1742208521.33,8.271484375
1742208521.43,8.271484375
1742208521.53,8.271484375
1742208521.6299999,8.271484375
1742208521.73,8.29833984375
1742208521.83,8.29833984375
1742208521.93,8.3251953125
1742208522.03,8.3251953125
1742208522.1299999,8.3251953125
1742208522.23,8.3251953125
1742208522.33,8.3251953125
1742208522.43,8.3251953125
1742208522.53,8.3251953125
1742208522.6299999,8.3251953125
1742208522.73,8.3251953125
1742208522.83,8.3251953125
1742208522.93,8.3251953125
1742208523.03,8.3251953125
1742208523.1299999,8.3251953125
1742208523.23,8.3251953125
1742208523.33,8.3251953125
1742208523.43,8.3251953125
1742208523.53,8.35205078125
1742208523.6299999,8.35205078125
1742208523.73,8.35205078125
1742208523.83,8.37890625
1742208523.93,8.37890625
1742208524.03,8.37890625
1742208524.1299999,8.37890625
1742208524.23,8.40576171875
1742208524.33,8.37890625
1742208524.43,8.37890625
1742208524.53,8.37890625
1742208524.6299999,8.37890625
1742208524.73,8.37890625
1742208524.83,8.37890625
1742208524.93,8.37890625
1742208525.03,8.35205078125
1742208525.1299999,8.35205078125
1742208525.23,8.35205078125
1742208525.33,8.35205078125
1742208525.43,8.35205078125
1742208525.53,8.35205078125
1742208525.6299999,8.35205078125
1742208525.73,8.35205078125
1742208525.83,8.35205078125
1742208525.93,8.35205078125
1742208526.03,8.35205078125
1742208526.1299999,8.35205078125
1742208526.23,8.35205078125
1742208526.33,8.3251953125
1742208526.43,8.3251953125
1742208526.53,8.3251953125
1742208526.6299999,8.3251953125
1742208526.73,8.3251953125
1742208526.83,8.35205078125
1742208526.93,8.35205078125
1742208527.03,8.37890625
1742208527.1299999,8.40576171875
1742208527.23,8.40576171875
1742208527.33,8.4326171875
1742208527.43,8.45947265625
1742208527.53,8.45947265625
1742208527.6299999,8.45947265625
1742208527.73,8.45947265625
1742208527.83,8.45947265625
1742208527.93,8.45947265625
1742208528.03,8.45947265625
1742208528.1299999,8.4326171875
1742208528.23,8.4326171875
1742208528.33,8.40576171875
1742208528.43,8.40576171875
1742208528.53,8.37890625
1742208528.6299999,8.37890625
1742208528.73,8.37890625
1742208528.83,8.37890625
1742208528.93,8.37890625
1742208529.03,8.35205078125
1742208529.1299999,8.35205078125
1742208529.23,8.35205078125
1742208529.33,8.35205078125
1742208529.43,8.35205078125
1742208529.53,8.35205078125
1742208529.6299999,8.35205078125
1742208529.73,8.35205078125
1742208529.83,8.35205078125
1742208529.93,8.35205078125
1742208530.03,8.35205078125
1742208530.1299999,8.35205078125
1742208530.23,8.37890625
1742208530.33,8.37890625
1742208530.43,8.37890625
1742208530.53,8.37890625
1742208530.6299999,8.37890625
1742208530.73,8.37890625
1742208530.83,8.40576171875
1742208530.93,8.37890625
1742208531.03,8.40576171875
1742208531.1299999,8.37890625
1742208531.23,8.37890625
1742208531.33,8.37890625
1742208531.43,8.35205078125
1742208531.53,8.35205078125
1742208531.6299999,8.35205078125
1742208531.73,8.35205078125
1742208531.83,8.35205078125
1742208531.93,8.35205078125
1742208532.03,8.3251953125
1742208532.1299999,8.3251953125
1742208532.23,8.3251953125
1742208532.33,8.3251953125
1742208532.43,8.3251953125
1742208532.53,8.29833984375
1742208532.6299999,8.3251953125
1742208532.73,8.29833984375
1742208532.83,8.29833984375
1742208532.93,8.29833984375
1742208533.03,8.3251953125
1742208533.1299999,8.3251953125
1742208533.23,8.35205078125
1742208533.33,8.37890625
1742208533.43,8.40576171875
1742208533.53,8.45947265625
1742208533.6299999,8.486328125
1742208533.73,8.51318359375
1742208533.83,8.56689453125
1742208533.93,8.56689453125
1742208534.03,8.62060546875
1742208534.1299999,8.6474609375
1742208534.23,8.701171875
1742208534.33,8.72802734375
1742208534.43,8.78173828125
1742208534.53,8.78173828125
1742208534.6299999,8.80859375
1742208534.73,8.78173828125
1742208534.83,8.80859375
1742208534.93,8.78173828125
1742208535.03,8.78173828125
1742208535.1299999,8.78173828125
1742208535.23,8.78173828125
1742208535.33,8.80859375
1742208535.43,8.80859375
1742208535.53,8.78173828125
1742208535.6299999,8.78173828125
1742208535.73,8.78173828125
1742208535.83,8.7548828125
1742208535.93,8.7548828125
1742208536.03,8.7548828125
1742208536.1299999,8.7548828125
1742208536.23,8.7548828125
1742208536.33,8.72802734375
1742208536.43,8.701171875
1742208536.53,8.7548828125
1742208536.6299999,8.78173828125
1742208536.73,8.83544921875
1742208536.83,8.83544921875
1742208536.93,8.80859375
1742208537.03,8.80859375
1742208537.1299999,8.78173828125
1742208537.23,8.78173828125
1742208537.33,8.78173828125
1742208537.43,8.7548828125
1742208537.53,8.72802734375
1742208537.6299999,8.701171875
1742208537.73,8.67431640625
1742208537.83,8.67431640625
1742208537.93,8.67431640625
1742208538.03,8.67431640625
1742208538.1299999,8.6474609375
1742208538.23,8.62060546875
1742208538.33,8.62060546875
1742208538.43,8.59375
1742208538.53,8.59375
1742208538.6299999,8.56689453125
1742208538.73,8.56689453125
1742208538.83,8.56689453125
1742208538.93,8.5400390625
1742208539.03,8.5400390625
1742208539.1299999,8.5400390625
1742208539.23,8.51318359375
1742208539.33,8.51318359375
1742208539.43,8.51318359375
1742208539.53,8.486328125
1742208539.6299999,8.486328125
1742208539.73,8.486328125
1742208539.83,8.486328125
1742208539.93,8.45947265625
1742208540.03,8.45947265625
1742208540.1299999,8.45947265625
1742208540.23,8.45947265625
1742208540.33,8.4326171875
1742208540.43,8.4326171875
1742208540.53,8.4326171875
1742208540.6299999,8.40576171875
1742208540.73,8.40576171875
1742208540.83,8.40576171875
1742208540.93,8.40576171875
1742208541.03,8.40576171875
1742208541.1299999,8.37890625
1742208541.23,8.37890625
1742208541.33,8.37890625
1742208541.43,8.37890625
1742208541.53,8.37890625
1742208541.6299999,8.37890625
1742208541.73,8.35205078125
1742208541.83,8.35205078125
1742208541.93,8.35205078125
1742208542.03,8.35205078125
1742208542.1299999,8.35205078125
1742208542.23,8.35205078125
1742208542.33,8.35205078125
1742208542.43,8.37890625
1742208542.53,8.40576171875
1742208542.6299999,8.4326171875
1742208542.73,8.45947265625
1742208542.83,8.51318359375
1742208542.93,8.5400390625
1742208543.03,8.59375
1742208543.1299999,8.62060546875
1742208543.23,8.67431640625
1742208543.33,8.67431640625
1742208543.43,8.701171875
1742208543.53,8.72802734375
1742208543.6299999,8.72802734375
1742208543.73,8.72802734375
1742208543.83,8.72802734375
1742208543.93,8.701171875
1742208544.03,8.701171875
1742208544.1299999,8.67431640625
1742208544.23,8.67431640625
1742208544.33,8.6474609375
1742208544.43,8.62060546875
1742208544.53,8.62060546875
1742208544.6299999,8.59375
1742208544.73,8.56689453125
1742208544.83,8.56689453125
1742208544.93,8.5400390625
1742208545.03,8.5400390625
1742208545.1299999,8.5400390625
1742208545.23,8.5400390625
1742208545.33,8.5400390625
1742208545.43,8.56689453125
1742208545.53,8.56689453125
1742208545.6299999,8.59375
1742208545.73,8.59375
1742208545.83,8.62060546875
1742208545.93,8.62060546875
1742208546.03,8.62060546875
1742208546.1299999,8.62060546875
1742208546.23,8.62060546875
1742208546.33,8.59375
1742208546.43,8.59375
1742208546.53,8.56689453125
1742208546.6299999,8.56689453125
1742208546.73,8.5400390625
1742208546.83,8.5400390625
1742208546.93,8.51318359375
1742208547.03,8.51318359375
1742208547.1299999,8.486328125
1742208547.23,8.486328125
1742208547.33,8.45947265625
