1742825827.8999999,6.31103515625
1742825828.0,6.337890625
1742825828.1,6.3916015625
1742825828.2,6.3916015625
1742825828.3,6.364746093749999
1742825828.3999999,6.364746093749999
1742825828.5,6.337890625
1742825828.6,6.31103515625
1742825828.7,6.2841796875
1742825828.8,6.25732421875
1742825828.8999999,6.230468749999999
1742825829.0,6.20361328125
1742825829.1,6.1767578125
1742825829.2,6.123046875
1742825829.3,6.096191406249999
1742825829.3999999,6.0693359375
1742825829.5,6.04248046875
1742825829.6,6.0693359375
1742825829.7,6.096191406249999
1742825829.8,6.20361328125
1742825829.8999999,6.31103515625
1742825830.0,6.41845703125
1742825830.1,6.57958984375
1742825830.2,6.7138671875
1742825830.3,6.875
1742825830.3999999,7.036132812499999
1742825830.5,7.170410156249999
1742825830.6,7.304687499999999
1742825830.7,7.412109375
1742825830.8,7.51953125
1742825830.8999999,7.60009765625
1742825831.0,7.65380859375
1742825831.1,7.707519531249999
1742825831.2,7.76123046875
1742825831.3,7.7880859375
1742825831.3999999,7.81494140625
1742825831.5,7.81494140625
1742825831.6,7.81494140625
1742825831.7,7.7880859375
1742825831.8,7.76123046875
1742825831.8999999,7.76123046875
1742825832.0,7.76123046875
1742825832.1,7.734375
1742825832.2,7.734375
1742825832.3,7.734375
1742825832.3999999,7.734375
1742825832.5,7.707519531249999
1742825832.6,7.707519531249999
1742825832.7,7.6806640625
1742825832.8,7.6806640625
1742825832.8999999,7.6806640625
1742825833.0,7.707519531249999
1742825833.1,7.734375
1742825833.2,7.81494140625
1742825833.3,7.8955078125
1742825833.3999999,7.976074218749999
1742825833.5,8.056640625
1742825833.6,8.1640625
1742825833.7,8.24462890625
1742825833.8,8.29833984375
1742825833.8999999,8.37890625
1742825834.0,8.4326171875
1742825834.1,8.486328125
1742825834.2,8.5400390625
1742825834.3,8.59375
1742825834.3999999,8.6474609375
1742825834.5,8.701171875
1742825834.6,8.7548828125
1742825834.7,8.78173828125
1742825834.8,8.80859375
1742825834.8999999,8.83544921875
1742825835.0,8.8623046875
1742825835.1,8.88916015625
1742825835.2,8.88916015625
1742825835.3,8.916015625
1742825835.3999999,8.916015625
1742825835.5,8.916015625
1742825835.6,8.916015625
1742825835.7,8.916015625
1742825835.8,8.88916015625
1742825835.8999999,8.8623046875
1742825836.0,8.83544921875
1742825836.1,8.78173828125
1742825836.2,8.78173828125
1742825836.3,8.72802734375
1742825836.3999999,8.67431640625
1742825836.5,8.6474609375
1742825836.6,8.62060546875
1742825836.7,8.56689453125
1742825836.8,8.5400390625
1742825836.8999999,8.486328125
1742825837.0,8.45947265625
1742825837.1,8.4326171875
1742825837.2,8.37890625
1742825837.3,8.35205078125
1742825837.3999999,8.3251953125
1742825837.5,8.29833984375
1742825837.6,8.271484375
1742825837.7,8.24462890625
1742825837.8,8.2177734375
1742825837.8999999,8.19091796875
1742825838.0,8.1640625
1742825838.1,8.13720703125
1742825838.2,8.1103515625
1742825838.3,8.08349609375
1742825838.3999999,8.056640625
1742825838.5,8.02978515625
1742825838.6,8.0029296875
1742825838.7,7.976074218749999
1742825838.8,7.94921875
1742825838.8999999,7.94921875
1742825839.0,7.94921875
1742825839.1,7.92236328125
1742825839.2,7.92236328125
1742825839.3,7.92236328125
1742825839.3999999,7.8955078125
1742825839.5,7.8955078125
1742825839.6,7.86865234375
1742825839.7,7.86865234375
1742825839.8,7.841796874999999
1742825839.8999999,7.841796874999999
1742825840.0,7.81494140625
1742825840.1,7.81494140625
1742825840.2,7.7880859375
1742825840.3,7.7880859375
1742825840.3999999,7.76123046875
1742825840.5,7.76123046875
1742825840.6,7.734375
1742825840.7,7.707519531249999
1742825840.8,7.707519531249999
1742825840.8999999,7.707519531249999
1742825841.0,7.6806640625
1742825841.1,7.6806640625
1742825841.2,7.6806640625
1742825841.3,7.65380859375
1742825841.3999999,7.65380859375
1742825841.5,7.626953125
1742825841.6,7.626953125
1742825841.7,7.626953125
1742825841.8,7.60009765625
1742825841.8999999,7.60009765625
1742825842.0,7.60009765625
1742825842.1,7.573242187499999
1742825842.2,7.573242187499999
1742825842.3,7.54638671875
1742825842.3999999,7.54638671875
1742825842.5,7.54638671875
1742825842.6,7.54638671875
1742825842.7,7.51953125
1742825842.8,7.51953125
1742825842.8999999,7.51953125
1742825843.0,7.51953125
1742825843.1,7.51953125
1742825843.2,7.51953125
1742825843.3,7.51953125
1742825843.3999999,7.51953125
1742825843.5,7.49267578125
1742825843.6,7.49267578125
1742825843.7,7.49267578125
1742825843.8,7.49267578125
1742825843.8999999,7.4658203125
1742825844.0,7.4658203125
1742825844.1,7.4658203125
1742825844.2,7.4658203125
1742825844.3,7.4658203125
1742825844.3999999,7.438964843749999
1742825844.5,7.438964843749999
1742825844.6,7.438964843749999
1742825844.7,7.438964843749999
1742825844.8,7.438964843749999
1742825844.8999999,7.438964843749999
1742825845.0,7.438964843749999
1742825845.1,7.438964843749999
1742825845.2,7.412109375
1742825845.3,7.412109375
1742825845.3999999,7.412109375
1742825845.5,7.412109375
1742825845.6,7.412109375
1742825845.7,7.412109375
1742825845.8,7.412109375
1742825845.8999999,7.412109375
1742825846.0,7.412109375
1742825846.1,7.38525390625
1742825846.2,7.38525390625
1742825846.3,7.38525390625
1742825846.3999999,7.38525390625
1742825846.5,7.38525390625
1742825846.6,7.38525390625
1742825846.7,7.38525390625
1742825846.8,7.38525390625
1742825846.8999999,7.38525390625
1742825847.0,7.38525390625
1742825847.1,7.38525390625
1742825847.2,7.38525390625
1742825847.3,7.38525390625
1742825847.3999999,7.38525390625
1742825847.5,7.38525390625
1742825847.6,7.38525390625
1742825847.7,7.38525390625
1742825847.8,7.38525390625
1742825847.8999999,7.38525390625
1742825848.0,7.38525390625
1742825848.1,7.38525390625
1742825848.2,7.38525390625
1742825848.3,7.412109375
1742825848.3999999,7.412109375
1742825848.5,7.412109375
1742825848.6,7.412109375
1742825848.7,7.438964843749999
1742825848.8,7.438964843749999
1742825848.8999999,7.412109375
1742825849.0,7.412109375
1742825849.1,7.412109375
1742825849.2,7.412109375
1742825849.3,7.412109375
1742825849.3999999,7.38525390625
1742825849.5,7.38525390625
1742825849.6,7.38525390625
1742825849.7,7.38525390625
1742825849.8,7.38525390625
1742825849.8999999,7.38525390625
1742825850.0,7.38525390625
1742825850.1,7.38525390625
1742825850.2,7.38525390625
1742825850.3,7.38525390625
1742825850.3999999,7.38525390625
1742825850.5,7.38525390625
1742825850.6,7.38525390625
1742825850.7,7.3583984375
1742825850.8,7.3583984375
1742825850.8999999,7.3583984375
1742825851.0,7.3583984375
1742825851.1,7.38525390625
1742825851.2,7.438964843749999
1742825851.3,7.51953125
1742825851.3999999,7.626953125
1742825851.5,7.734375
1742825851.6,7.92236328125
1742825851.7,8.08349609375
1742825851.8,8.24462890625
1742825851.8999999,8.37890625
1742825852.0,8.486328125
1742825852.1,8.56689453125
1742825852.2,8.62060546875
1742825852.3,8.67431640625
1742825852.3999999,8.701171875
1742825852.5,8.701171875
1742825852.6,8.67431640625
1742825852.7,8.67431640625
1742825852.8,8.6474609375
1742825852.8999999,8.59375
1742825853.0,8.56689453125
1742825853.1,8.51318359375
1742825853.2,8.45947265625
1742825853.3,8.40576171875
1742825853.3999999,8.35205078125
1742825853.5,8.29833984375
1742825853.6,8.2177734375
1742825853.7,8.1640625
1742825853.8,8.13720703125
1742825853.8999999,8.1103515625
1742825854.0,8.056640625
1742825854.1,8.02978515625
1742825854.2,7.976074218749999
1742825854.3,7.92236328125
1742825854.3999999,7.8955078125
1742825854.5,7.841796874999999
1742825854.6,7.81494140625
1742825854.7,7.76123046875
1742825854.8,7.734375
1742825854.8999999,7.707519531249999
1742825855.0,7.6806640625
1742825855.1,7.65380859375
1742825855.2,7.626953125
1742825855.3,7.60009765625
1742825855.3999999,7.60009765625
1742825855.5,7.60009765625
1742825855.6,7.573242187499999
1742825855.7,7.54638671875
1742825855.8,7.54638671875
1742825855.8999999,7.54638671875
1742825856.0,7.51953125
1742825856.1,7.51953125
1742825856.2,7.51953125
1742825856.3,7.51953125
1742825856.3999999,7.51953125
1742825856.5,7.51953125
1742825856.6,7.51953125
1742825856.7,7.51953125
1742825856.8,7.51953125
1742825856.8999999,7.51953125
1742825857.0,7.51953125
1742825857.1,7.51953125
1742825857.2,7.51953125
1742825857.3,7.49267578125
1742825857.3999999,7.4658203125
1742825857.5,7.438964843749999
1742825857.6,7.412109375
1742825857.7,7.38525390625
1742825857.8,7.412109375
1742825857.8999999,7.412109375
1742825858.0,7.412109375
1742825858.1,7.412109375
1742825858.2,7.412109375
1742825858.3,7.412109375
1742825858.3999999,7.412109375
1742825858.5,7.412109375
1742825858.6,7.412109375
1742825858.7,7.438964843749999
1742825858.8,7.438964843749999
1742825858.8999999,7.438964843749999
1742825859.0,7.4658203125
1742825859.1,7.49267578125
1742825859.2,7.51953125
1742825859.3,7.573242187499999
1742825859.3999999,7.65380859375
1742825859.5,7.734375
1742825859.6,7.86865234375
1742825859.7,8.0029296875
1742825859.8,8.13720703125
1742825859.8999999,8.271484375
1742825860.0,8.37890625
1742825860.1,8.486328125
1742825860.2,8.5400390625
1742825860.3,8.56689453125
1742825860.3999999,8.62060546875
1742825860.5,8.62060546875
1742825860.6,8.6474609375
1742825860.7,8.6474609375
1742825860.8,8.6474609375
1742825860.8999999,8.6474609375
1742825861.0,8.6474609375
1742825861.1,8.62060546875
1742825861.2,8.59375
1742825861.3,8.56689453125
1742825861.3999999,8.5400390625
1742825861.5,8.5400390625
1742825861.6,8.5400390625
1742825861.7,8.56689453125
1742825861.8,8.56689453125
1742825861.8999999,8.62060546875
1742825862.0,8.6474609375
1742825862.1,8.701171875
1742825862.2,8.7548828125
1742825862.3,8.78173828125
1742825862.3999999,8.83544921875
1742825862.5,8.916015625
1742825862.6,8.9697265625
1742825862.7,9.0234375
1742825862.8,9.10400390625
1742825862.8999999,9.15771484375
1742825863.0,9.21142578125
1742825863.1,9.26513671875
1742825863.2,9.345703125
1742825863.3,9.42626953125
1742825863.3999999,9.5068359375
1742825863.5,9.58740234375
1742825863.6,9.69482421875
1742825863.7,9.775390625
1742825863.8,9.85595703125
1742825863.8999999,9.90966796875
1742825864.0,9.990234375
1742825864.1,10.07080078125
1742825864.2,10.12451171875
1742825864.3,10.17822265625
1742825864.3999999,10.205078125
1742825864.5,10.205078125
1742825864.6,10.23193359375
1742825864.7,10.205078125
1742825864.8,10.205078125
1742825864.8999999,10.17822265625
1742825865.0,10.12451171875
1742825865.1,10.09765625
1742825865.2,10.09765625
1742825865.3,10.07080078125
1742825865.3999999,10.09765625
1742825865.5,10.1513671875
1742825865.6,10.23193359375
1742825865.7,10.33935546875
1742825865.8,10.419921875
1742825865.8999999,10.50048828125
1742825866.0,10.55419921875
1742825866.1,10.60791015625
1742825866.2,10.6884765625
1742825866.3,10.715332031249998
1742825866.3999999,10.76904296875
1742825866.5,10.76904296875
1742825866.6,10.82275390625
1742825866.7,10.82275390625
1742825866.8,10.82275390625
1742825866.8999999,10.7958984375
1742825867.0,10.76904296875
1742825867.1,10.7421875
1742825867.2,10.715332031249998
1742825867.3,10.66162109375
1742825867.3999999,10.634765625
1742825867.5,10.581054687499998
1742825867.6,10.55419921875
1742825867.7,10.52734375
1742825867.8,10.50048828125
1742825867.8999999,10.50048828125
1742825868.0,10.4736328125
1742825868.1,10.4736328125
1742825868.2,10.4736328125
1742825868.3,10.4736328125
1742825868.3999999,10.4736328125
1742825868.5,10.446777343749998
1742825868.6,10.419921875
1742825868.7,10.39306640625
1742825868.8,10.39306640625
1742825868.8999999,10.39306640625
1742825869.0,10.39306640625
1742825869.1,10.419921875
1742825869.2,10.446777343749998
1742825869.3,10.4736328125
1742825869.3999999,10.50048828125
1742825869.5,10.55419921875
1742825869.6,10.60791015625
1742825869.7,10.634765625
1742825869.8,10.6884765625
1742825869.8999999,10.715332031249998
1742825870.0,10.7421875
1742825870.1,10.7421875
1742825870.2,10.7421875
1742825870.3,10.7421875
1742825870.3999999,10.715332031249998
1742825870.5,10.66162109375
1742825870.6,10.634765625
1742825870.7,10.55419921875
1742825870.8,10.50048828125
1742825870.8999999,10.4736328125
1742825871.0,10.39306640625
1742825871.1,10.33935546875
1742825871.2,10.312499999999998
1742825871.3,10.23193359375
1742825871.3999999,10.205078125
1742825871.5,10.1513671875
1742825871.6,10.09765625
1742825871.7,10.07080078125
1742825871.8,10.0439453125
1742825871.8999999,10.0439453125
1742825872.0,10.01708984375
1742825872.1,9.990234375
1742825872.2,9.990234375
1742825872.3,9.990234375
1742825872.3999999,9.990234375
1742825872.5,10.01708984375
1742825872.6,10.01708984375
1742825872.7,10.0439453125
1742825872.8,10.0439453125
1742825872.8999999,10.0439453125
1742825873.0,10.0439453125
1742825873.1,9.990234375
1742825873.2,9.96337890625
1742825873.3,9.9365234375
1742825873.3999999,9.90966796875
1742825873.5,9.8828125
1742825873.6,9.85595703125
1742825873.7,9.8291015625
1742825873.8,9.80224609375
1742825873.8999999,9.775390625
1742825874.0,9.74853515625
1742825874.1,9.69482421875
1742825874.2,9.66796875
1742825874.3,9.64111328125
1742825874.3999999,9.6142578125
1742825874.5,9.58740234375
1742825874.6,9.560546875
1742825874.7,9.53369140625
1742825874.8,9.5068359375
1742825874.8999999,9.47998046875
1742825875.0,9.47998046875
1742825875.1,9.453125
1742825875.2,9.42626953125
1742825875.3,9.42626953125
1742825875.3999999,9.3994140625
1742825875.5,9.3994140625
1742825875.6,9.37255859375
1742825875.7,9.37255859375
1742825875.8,9.345703125
1742825875.8999999,9.345703125
1742825876.0,9.345703125
1742825876.1,9.31884765625
1742825876.2,9.31884765625
1742825876.3,9.2919921875
1742825876.3999999,9.26513671875
1742825876.5,9.26513671875
1742825876.6,9.23828125
1742825876.7,9.23828125
1742825876.8,9.21142578125
1742825876.8999999,9.21142578125
1742825877.0,9.1845703125
1742825877.1,9.15771484375
1742825877.2,9.15771484375
1742825877.3,9.130859375
1742825877.3999999,9.10400390625
1742825877.5,9.10400390625
1742825877.6,9.0771484375
1742825877.7,9.0771484375
1742825877.8,9.05029296875
1742825877.8999999,9.05029296875
1742825878.0,9.0234375
1742825878.1,8.99658203125
1742825878.2,8.99658203125
1742825878.3,8.99658203125
1742825878.3999999,8.9697265625
1742825878.5,8.9697265625
1742825878.6,8.94287109375
1742825878.7,8.94287109375
1742825878.8,8.916015625
1742825878.8999999,8.916015625
1742825879.0,8.916015625
1742825879.1,8.88916015625
1742825879.2,8.88916015625
1742825879.3,8.8623046875
1742825879.3999999,8.8623046875
1742825879.5,8.83544921875
1742825879.6,8.83544921875
1742825879.7,8.83544921875
1742825879.8,8.83544921875
1742825879.8999999,8.80859375
1742825880.0,8.80859375
1742825880.1,8.78173828125
1742825880.2,8.78173828125
1742825880.3,8.78173828125
1742825880.3999999,8.78173828125
1742825880.5,8.78173828125
1742825880.6,8.78173828125
1742825880.7,8.80859375
1742825880.8,8.80859375
1742825880.8999999,8.80859375
1742825881.0,8.83544921875
1742825881.1,8.83544921875
1742825881.2,8.83544921875
1742825881.3,8.83544921875
1742825881.3999999,8.83544921875
1742825881.5,8.83544921875
1742825881.6,8.83544921875
1742825881.7,8.83544921875
1742825881.8,8.83544921875
1742825881.8999999,8.83544921875
1742825882.0,8.83544921875
1742825882.1,8.83544921875
1742825882.2,8.8623046875
1742825882.3,8.88916015625
1742825882.3999999,8.94287109375
1742825882.5,9.0234375
1742825882.6,9.10400390625
1742825882.7,9.1845703125
1742825882.8,9.26513671875
1742825882.8999999,9.31884765625
1742825883.0,9.37255859375
1742825883.1,9.42626953125
1742825883.2,9.453125
1742825883.3,9.453125
1742825883.3999999,9.453125
1742825883.5,9.42626953125
1742825883.6,9.42626953125
1742825883.7,9.37255859375
1742825883.8,9.345703125
1742825883.8999999,9.31884765625
1742825884.0,9.26513671875
1742825884.1,9.21142578125
1742825884.2,9.1845703125
1742825884.3,9.130859375
1742825884.3999999,9.0771484375
1742825884.5,9.05029296875
1742825884.6,8.99658203125
1742825884.7,8.9697265625
1742825884.8,8.916015625
1742825884.8999999,8.88916015625
1742825885.0,8.83544921875
1742825885.1,8.78173828125
1742825885.2,8.78173828125
1742825885.3,8.7548828125
1742825885.3999999,8.72802734375
1742825885.5,8.701171875
1742825885.6,8.67431640625
1742825885.7,8.6474609375
1742825885.8,8.62060546875
1742825885.8999999,8.62060546875
1742825886.0,8.59375
1742825886.1,8.59375
1742825886.2,8.62060546875
1742825886.3,8.67431640625
1742825886.3999999,8.701171875
1742825886.5,8.78173828125
1742825886.6,8.80859375
1742825886.7,8.83544921875
1742825886.8,8.88916015625
1742825886.8999999,8.916015625
1742825887.0,8.916015625
1742825887.1,8.916015625
1742825887.2,8.916015625
1742825887.3,8.88916015625
1742825887.3999999,8.8623046875
1742825887.5,8.83544921875
1742825887.6,8.80859375
1742825887.7,8.78173828125
1742825887.8,8.72802734375
1742825887.8999999,8.67431640625
1742825888.0,8.6474609375
1742825888.1,8.59375
1742825888.2,8.56689453125
1742825888.3,8.5400390625
1742825888.3999999,8.486328125
1742825888.5,8.45947265625
1742825888.6,8.4326171875
1742825888.7,8.40576171875
1742825888.8,8.37890625
1742825888.8999999,8.35205078125
1742825889.0,8.29833984375
1742825889.1,8.271484375
1742825889.2,8.24462890625
1742825889.3,8.24462890625
1742825889.3999999,8.2177734375
1742825889.5,8.19091796875
1742825889.6,8.1640625
1742825889.7,8.1640625
1742825889.8,8.13720703125
1742825889.8999999,8.13720703125
1742825890.0,8.13720703125
1742825890.1,8.13720703125
1742825890.2,8.1640625
1742825890.3,8.2177734375
1742825890.3999999,8.271484375
1742825890.5,8.3251953125
1742825890.6,8.37890625
1742825890.7,8.40576171875
1742825890.8,8.45947265625
1742825890.8999999,8.486328125
1742825891.0,8.5400390625
1742825891.1,8.56689453125
1742825891.2,8.62060546875
1742825891.3,8.6474609375
1742825891.3999999,8.67431640625
1742825891.5,8.67431640625
1742825891.6,8.67431640625
1742825891.7,8.67431640625
1742825891.8,8.6474609375
1742825891.8999999,8.62060546875
1742825892.0,8.59375
1742825892.1,8.59375
1742825892.2,8.56689453125
1742825892.3,8.56689453125
1742825892.3999999,8.56689453125
1742825892.5,8.59375
1742825892.6,8.59375
1742825892.7,8.59375
