1742903996.826,5.77392578125
1742903996.926,5.77392578125
1742903997.026,5.7470703125
1742903997.1260002,5.7470703125
1742903997.226,5.7470703125
1742903997.326,5.7470703125
1742903997.426,5.72021484375
1742903997.526,5.72021484375
1742903997.6260002,5.72021484375
1742903997.726,5.693359374999999
1742903997.826,5.693359374999999
1742903997.926,5.693359374999999
1742903998.026,5.693359374999999
1742903998.1260002,5.693359374999999
1742903998.226,5.66650390625
1742903998.326,5.66650390625
1742903998.426,5.66650390625
1742903998.526,5.66650390625
1742903998.6260002,5.66650390625
1742903998.726,5.66650390625
1742903998.826,5.6396484375
1742903998.926,5.6396484375
1742903999.026,5.6396484375
1742903999.1260002,5.6396484375
1742903999.226,5.61279296875
1742903999.326,5.6396484375
1742903999.426,5.61279296875
1742903999.526,5.61279296875
1742903999.6260002,5.61279296875
1742903999.726,5.61279296875
1742903999.826,5.61279296875
1742903999.926,5.5859375
1742904000.026,5.5859375
1742904000.1260002,5.5859375
1742904000.226,5.559082031249999
1742904000.326,5.559082031249999
1742904000.426,5.559082031249999
1742904000.526,5.559082031249999
1742904000.6260002,5.559082031249999
1742904000.726,5.559082031249999
1742904000.826,5.5322265625
1742904000.926,5.5322265625
1742904001.026,5.5322265625
1742904001.1260002,5.5322265625
1742904001.226,5.5322265625
1742904001.326,5.5322265625
1742904001.426,5.50537109375
1742904001.526,5.50537109375
1742904001.6260002,5.478515625
1742904001.726,5.478515625
1742904001.826,5.478515625
1742904001.926,5.478515625
1742904002.026,5.478515625
1742904002.1260002,5.478515625
1742904002.226,5.45166015625
1742904002.326,5.45166015625
1742904002.426,5.45166015625
1742904002.526,5.45166015625
1742904002.6260002,5.424804687499999
1742904002.726,5.424804687499999
1742904002.826,5.424804687499999
1742904002.926,5.424804687499999
1742904003.026,5.39794921875
1742904003.1260002,5.39794921875
1742904003.226,5.39794921875
1742904003.326,5.39794921875
1742904003.426,5.39794921875
1742904003.526,5.37109375
1742904003.6260002,5.37109375
1742904003.726,5.37109375
1742904003.826,5.34423828125
1742904003.926,5.34423828125
1742904004.026,5.34423828125
1742904004.1260002,5.34423828125
1742904004.226,5.34423828125
1742904004.326,5.34423828125
1742904004.426,5.3173828125
1742904004.526,5.3173828125
1742904004.6260002,5.3173828125
1742904004.726,5.3173828125
1742904004.826,5.290527343749999
1742904004.926,5.263671875
1742904005.026,5.263671875
1742904005.1260002,5.263671875
1742904005.226,5.263671875
1742904005.326,5.23681640625
1742904005.426,5.23681640625
1742904005.526,5.23681640625
1742904005.6260002,5.23681640625
1742904005.726,5.23681640625
1742904005.826,5.2099609375
1742904005.926,5.2099609375
1742904006.026,5.2099609375
1742904006.1260002,5.2099609375
1742904006.226,5.18310546875
1742904006.326,5.18310546875
1742904006.426,5.18310546875
1742904006.526,5.18310546875
1742904006.6260002,5.156249999999999
1742904006.726,5.156249999999999
1742904006.826,5.156249999999999
1742904006.926,5.156249999999999
1742904007.026,5.156249999999999
1742904007.1260002,5.12939453125
1742904007.226,5.12939453125
1742904007.326,5.12939453125
1742904007.426,5.12939453125
1742904007.526,5.12939453125
1742904007.6260002,5.1025390625
1742904007.726,5.1025390625
1742904007.826,5.1025390625
1742904007.926,5.1025390625
1742904008.026,5.1025390625
1742904008.1260002,5.07568359375
1742904008.226,5.07568359375
1742904008.326,5.07568359375
1742904008.426,5.048828125
1742904008.526,5.048828125
1742904008.6260002,5.048828125
1742904008.726,5.048828125
1742904008.826,5.048828125
1742904008.926,5.048828125
1742904009.026,5.02197265625
1742904009.1260002,5.02197265625
1742904009.226,5.02197265625
1742904009.326,5.02197265625
1742904009.426,5.02197265625
1742904009.526,4.9951171875
1742904009.6260002,4.9951171875
1742904009.726,4.9951171875
1742904009.826,4.9951171875
1742904009.926,4.9951171875
1742904010.026,4.96826171875
1742904010.1260002,4.96826171875
1742904010.226,4.96826171875
1742904010.326,4.96826171875
1742904010.426,4.96826171875
1742904010.526,4.96826171875
1742904010.6260002,4.94140625
1742904010.726,4.94140625
1742904010.826,4.94140625
1742904010.926,4.94140625
1742904011.026,4.94140625
1742904011.1260002,4.94140625
1742904011.226,4.94140625
1742904011.326,4.94140625
1742904011.426,4.91455078125
1742904011.526,4.91455078125
1742904011.6260002,4.91455078125
1742904011.726,4.91455078125
1742904011.826,4.91455078125
1742904011.926,4.91455078125
1742904012.026,4.91455078125
1742904012.1260002,4.8876953125
1742904012.226,4.8876953125
1742904012.326,4.8876953125
1742904012.426,4.8876953125
1742904012.526,4.8876953125
1742904012.6260002,4.86083984375
1742904012.726,4.86083984375
1742904012.826,4.86083984375
1742904012.926,4.86083984375
1742904013.026,4.833984375
1742904013.1260002,4.833984375
1742904013.226,4.833984375
1742904013.326,4.833984375
1742904013.426,4.833984375
1742904013.526,4.833984375
1742904013.6260002,4.80712890625
1742904013.726,4.80712890625
1742904013.826,4.80712890625
1742904013.926,4.80712890625
1742904014.026,4.80712890625
1742904014.1260002,4.80712890625
1742904014.226,4.7802734375
1742904014.326,4.7802734375
1742904014.426,4.7802734375
1742904014.526,4.7802734375
1742904014.6260002,4.75341796875
1742904014.726,4.75341796875
1742904014.826,4.75341796875
1742904014.926,4.75341796875
1742904015.026,4.75341796875
1742904015.1260002,4.75341796875
1742904015.226,4.7265625
1742904015.326,4.7265625
1742904015.426,4.7265625
1742904015.526,4.7265625
1742904015.6260002,4.7265625
1742904015.726,4.7265625
1742904015.826,4.69970703125
1742904015.926,4.7265625
1742904016.026,4.69970703125
1742904016.1260002,4.69970703125
1742904016.226,4.69970703125
1742904016.326,4.69970703125
1742904016.426,4.6728515625
1742904016.526,4.6728515625
1742904016.6260002,4.6728515625
1742904016.726,4.6728515625
1742904016.826,4.6728515625
1742904016.926,4.64599609375
1742904017.026,4.64599609375
1742904017.1260002,4.64599609375
1742904017.226,4.64599609375
1742904017.326,4.64599609375
1742904017.426,4.619140625
1742904017.526,4.619140625
1742904017.6260002,4.619140625
1742904017.726,4.619140625
1742904017.826,4.619140625
1742904017.926,4.59228515625
1742904018.026,4.59228515625
1742904018.1260002,4.59228515625
1742904018.226,4.59228515625
1742904018.326,4.59228515625
1742904018.426,4.5654296875
1742904018.526,4.5654296875
1742904018.6260002,4.53857421875
1742904018.726,4.53857421875
1742904018.826,4.53857421875
1742904018.926,4.53857421875
1742904019.026,4.53857421875
1742904019.1260002,4.51171875
1742904019.226,4.51171875
1742904019.326,4.51171875
1742904019.426,4.51171875
1742904019.526,4.51171875
1742904019.6260002,4.48486328125
1742904019.726,4.48486328125
1742904019.826,4.48486328125
1742904019.926,4.48486328125
1742904020.026,4.48486328125
1742904020.1260002,4.48486328125
1742904020.226,4.48486328125
1742904020.326,4.48486328125
1742904020.426,4.4580078125
1742904020.526,4.4580078125
1742904020.6260002,4.4580078125
1742904020.726,4.4580078125
1742904020.826,4.4580078125
1742904020.926,4.4580078125
1742904021.026,4.43115234375
1742904021.1260002,4.43115234375
1742904021.226,4.43115234375
1742904021.326,4.43115234375
1742904021.426,4.404296875
1742904021.526,4.404296875
1742904021.6260002,4.404296875
1742904021.726,4.404296875
1742904021.826,4.404296875
1742904021.926,4.404296875
1742904022.026,4.37744140625
1742904022.1260002,4.37744140625
1742904022.226,4.37744140625
1742904022.326,4.37744140625
1742904022.426,4.37744140625
1742904022.526,4.37744140625
1742904022.6260002,4.3505859375
1742904022.726,4.3505859375
1742904022.826,4.3505859375
1742904022.926,4.3505859375
1742904023.026,4.3505859375
1742904023.1260002,4.3505859375
1742904023.226,4.32373046875
1742904023.326,4.32373046875
1742904023.426,4.32373046875
1742904023.526,4.32373046875
1742904023.6260002,4.32373046875
1742904023.726,4.32373046875
1742904023.826,4.296875
1742904023.926,4.296875
1742904024.026,4.296875
1742904024.1260002,4.296875
1742904024.226,4.296875
1742904024.326,4.296875
1742904024.426,4.296875
1742904024.526,4.296875
1742904024.6260002,4.27001953125
1742904024.726,4.27001953125
1742904024.826,4.27001953125
1742904024.926,4.27001953125
1742904025.026,4.27001953125
1742904025.1260002,4.27001953125
1742904025.226,4.27001953125
1742904025.326,4.27001953125
1742904025.426,4.27001953125
1742904025.526,4.27001953125
1742904025.6260002,4.27001953125
1742904025.726,4.27001953125
1742904025.826,4.2431640625
1742904025.926,4.2431640625
1742904026.026,4.2431640625
1742904026.1260002,4.2431640625
1742904026.226,4.2431640625
1742904026.326,4.2431640625
1742904026.426,4.2431640625
1742904026.526,4.2431640625
1742904026.6260002,4.21630859375
1742904026.726,4.21630859375
1742904026.826,4.21630859375
1742904026.926,4.21630859375
1742904027.026,4.21630859375
1742904027.1260002,4.21630859375
1742904027.226,4.189453125
1742904027.326,4.189453125
1742904027.426,4.189453125
1742904027.526,4.189453125
1742904027.6260002,4.189453125
1742904027.726,4.189453125
1742904027.826,4.189453125
1742904027.926,4.189453125
1742904028.026,4.16259765625
1742904028.1260002,4.16259765625
1742904028.226,4.16259765625
1742904028.326,4.16259765625
1742904028.426,4.16259765625
1742904028.526,4.16259765625
1742904028.6260002,4.16259765625
1742904028.726,4.1357421875
1742904028.826,4.1357421875
1742904028.926,4.1357421875
1742904029.026,4.1357421875
1742904029.1260002,4.1357421875
1742904029.226,4.10888671875
1742904029.326,4.1357421875
1742904029.426,4.10888671875
1742904029.526,4.10888671875
1742904029.6260002,4.10888671875
1742904029.726,4.10888671875
1742904029.826,4.10888671875
1742904029.926,4.10888671875
1742904030.026,4.08203125
1742904030.1260002,4.08203125
1742904030.226,4.08203125
1742904030.326,4.08203125
1742904030.426,4.08203125
1742904030.526,4.08203125
1742904030.6260002,4.08203125
1742904030.726,4.08203125
1742904030.826,4.05517578125
1742904030.926,4.05517578125
1742904031.026,4.05517578125
1742904031.1260002,4.05517578125
1742904031.226,4.05517578125
1742904031.326,4.05517578125
1742904031.426,4.0283203125
1742904031.526,4.0283203125
1742904031.6260002,4.0283203125
1742904031.726,4.0283203125
1742904031.826,4.0283203125
1742904031.926,4.0283203125
1742904032.026,4.00146484375
1742904032.1260002,4.00146484375
1742904032.226,4.00146484375
1742904032.326,4.00146484375
1742904032.426,3.974609375
1742904032.526,3.974609375
1742904032.6260002,3.974609375
1742904032.726,3.974609375
1742904032.826,3.94775390625
1742904032.926,3.94775390625
1742904033.026,3.94775390625
1742904033.1260002,3.94775390625
1742904033.226,3.94775390625
1742904033.326,3.94775390625
1742904033.426,3.94775390625
1742904033.526,3.9208984374999996
1742904033.6260002,3.9208984374999996
1742904033.726,3.9208984374999996
1742904033.826,3.9208984374999996
1742904033.926,3.9208984374999996
1742904034.026,3.9208984374999996
1742904034.1260002,3.89404296875
1742904034.226,3.89404296875
1742904034.326,3.89404296875
1742904034.426,3.89404296875
1742904034.526,3.89404296875
1742904034.6260002,3.89404296875
1742904034.726,3.89404296875
1742904034.826,3.8671875
1742904034.926,3.8671875
1742904035.026,3.8671875
1742904035.1260002,3.8671875
1742904035.226,3.8671875
1742904035.326,3.8671875
1742904035.426,3.84033203125
1742904035.526,3.84033203125
1742904035.6260002,3.84033203125
1742904035.726,3.84033203125
1742904035.826,3.84033203125
1742904035.926,3.84033203125
1742904036.026,3.84033203125
1742904036.1260002,3.84033203125
1742904036.226,3.8134765625
1742904036.326,3.84033203125
1742904036.426,3.8134765625
1742904036.526,3.8134765625
1742904036.6260002,3.8134765625
1742904036.726,3.8134765625
1742904036.826,3.8134765625
1742904036.926,3.8134765625
1742904037.026,3.7866210937499996
1742904037.1260002,3.8134765625
1742904037.226,3.7866210937499996
1742904037.326,3.7866210937499996
1742904037.426,3.7866210937499996
1742904037.526,3.7866210937499996
1742904037.6260002,3.759765625
1742904037.726,3.759765625
1742904037.826,3.759765625
1742904037.926,3.759765625
1742904038.026,3.759765625
1742904038.1260002,3.759765625
1742904038.226,3.759765625
1742904038.326,3.759765625
1742904038.426,3.759765625
1742904038.526,3.759765625
1742904038.6260002,3.73291015625
1742904038.726,3.73291015625
1742904038.826,3.73291015625
1742904038.926,3.73291015625
1742904039.026,3.73291015625
1742904039.1260002,3.73291015625
1742904039.226,3.73291015625
1742904039.326,3.73291015625
1742904039.426,3.7060546875
1742904039.526,3.73291015625
1742904039.6260002,3.7060546875
1742904039.726,3.7060546875
1742904039.826,3.7060546875
1742904039.926,3.7060546875
1742904040.026,3.67919921875
1742904040.1260002,3.7060546875
1742904040.226,3.67919921875
1742904040.326,3.67919921875
1742904040.426,3.67919921875
1742904040.526,3.67919921875
1742904040.6260002,3.67919921875
1742904040.726,3.67919921875
1742904040.826,3.67919921875
1742904040.926,3.67919921875
1742904041.026,3.6523437499999996
1742904041.1260002,3.67919921875
1742904041.226,3.6523437499999996
1742904041.326,3.6523437499999996
1742904041.426,3.6523437499999996
1742904041.526,3.6523437499999996
1742904041.6260002,3.6523437499999996
1742904041.726,3.6523437499999996
1742904041.826,3.6523437499999996
1742904041.926,3.6523437499999996
1742904042.026,3.62548828125
1742904042.1260002,3.62548828125
1742904042.226,3.62548828125
1742904042.326,3.62548828125
1742904042.426,3.62548828125
1742904042.526,3.62548828125
1742904042.6260002,3.62548828125
1742904042.726,3.62548828125
1742904042.826,3.62548828125
1742904042.926,3.62548828125
1742904043.026,3.62548828125
1742904043.1260002,3.62548828125
1742904043.226,3.62548828125
1742904043.326,3.62548828125
1742904043.426,3.5986328125
1742904043.526,3.62548828125
1742904043.6260002,3.5986328125
1742904043.726,3.5986328125
1742904043.826,3.5986328125
1742904043.926,3.5986328125
1742904044.026,3.5986328125
1742904044.1260002,3.5986328125
1742904044.226,3.57177734375
1742904044.326,3.5986328125
1742904044.426,3.57177734375
1742904044.526,3.57177734375
1742904044.6260002,3.57177734375
1742904044.726,3.57177734375
1742904044.826,3.544921875
1742904044.926,3.544921875
1742904045.026,3.544921875
1742904045.1260002,3.544921875
1742904045.226,3.544921875
1742904045.326,3.544921875
1742904045.426,3.544921875
1742904045.526,3.544921875
1742904045.6260002,3.5180664062499996
1742904045.726,3.544921875
1742904045.826,3.5180664062499996
1742904045.926,3.5180664062499996
1742904046.026,3.5180664062499996
1742904046.1260002,3.5180664062499996
1742904046.226,3.5180664062499996
1742904046.326,3.5180664062499996
1742904046.426,3.5180664062499996
1742904046.526,3.5180664062499996
1742904046.6260002,3.5180664062499996
1742904046.726,3.5180664062499996
1742904046.826,3.4912109375
1742904046.926,3.4912109375
1742904047.026,3.4912109375
1742904047.1260002,3.4912109375
1742904047.226,3.4912109375
1742904047.326,3.4912109375
1742904047.426,3.4912109375
1742904047.526,3.46435546875
1742904047.6260002,3.46435546875
1742904047.726,3.46435546875
1742904047.826,3.46435546875
1742904047.926,3.46435546875
1742904048.026,3.46435546875
1742904048.1260002,3.46435546875
1742904048.226,3.46435546875
1742904048.326,3.46435546875
1742904048.426,3.46435546875
1742904048.526,3.46435546875
1742904048.6260002,3.4375
1742904048.726,3.4375
1742904048.826,3.4375
1742904048.926,3.4375
1742904049.026,3.4375
1742904049.1260002,3.4375
1742904049.226,3.41064453125
1742904049.326,3.4375
1742904049.426,3.41064453125
1742904049.526,3.41064453125
1742904049.6260002,3.41064453125
