1742910718.26,9.64111328125
1742910718.36,9.6142578125
1742910718.46,9.6142578125
1742910718.56,9.6142578125
1742910718.66,9.58740234375
1742910718.76,9.560546875
1742910718.86,9.560546875
1742910718.96,9.53369140625
1742910719.06,9.53369140625
1742910719.16,9.53369140625
1742910719.26,9.53369140625
1742910719.36,9.5068359375
1742910719.46,9.5068359375
1742910719.56,9.47998046875
1742910719.66,9.47998046875
1742910719.76,9.47998046875
1742910719.86,9.47998046875
1742910719.96,9.453125
1742910720.06,9.47998046875
1742910720.16,9.453125
1742910720.26,9.453125
1742910720.36,9.453125
1742910720.46,9.453125
1742910720.56,9.42626953125
1742910720.66,9.42626953125
1742910720.76,9.42626953125
1742910720.86,9.3994140625
1742910720.96,9.37255859375
1742910721.06,9.37255859375
1742910721.16,9.37255859375
1742910721.26,9.37255859375
1742910721.36,9.3994140625
1742910721.46,9.42626953125
1742910721.56,9.47998046875
1742910721.66,9.53369140625
1742910721.76,9.64111328125
1742910721.86,9.69482421875
1742910721.96,9.775390625
1742910722.06,9.8291015625
1742910722.16,9.8828125
1742910722.26,9.8828125
1742910722.36,9.8828125
1742910722.46,9.8828125
1742910722.56,9.8291015625
1742910722.66,9.80224609375
1742910722.76,9.74853515625
1742910722.86,9.69482421875
1742910722.96,9.66796875
1742910723.06,9.64111328125
1742910723.16,9.6142578125
1742910723.26,9.58740234375
1742910723.36,9.58740234375
1742910723.46,9.560546875
1742910723.56,9.560546875
1742910723.66,9.560546875
1742910723.76,9.53369140625
1742910723.86,9.53369140625
1742910723.96,9.53369140625
1742910724.06,9.5068359375
1742910724.16,9.5068359375
1742910724.26,9.47998046875
1742910724.36,9.47998046875
1742910724.46,9.453125
1742910724.56,9.453125
1742910724.66,9.453125
1742910724.76,9.42626953125
1742910724.86,9.3994140625
1742910724.96,9.3994140625
1742910725.06,9.37255859375
1742910725.16,9.345703125
1742910725.26,9.31884765625
1742910725.36,9.31884765625
1742910725.46,9.2919921875
1742910725.56,9.26513671875
1742910725.66,9.23828125
1742910725.76,9.23828125
1742910725.86,9.21142578125
1742910725.96,9.21142578125
1742910726.06,9.1845703125
1742910726.16,9.1845703125
1742910726.26,9.1845703125
1742910726.36,9.15771484375
1742910726.46,9.15771484375
1742910726.56,9.15771484375
1742910726.66,9.15771484375
1742910726.76,9.15771484375
1742910726.86,9.15771484375
1742910726.96,9.15771484375
1742910727.06,9.130859375
1742910727.16,9.10400390625
1742910727.26,9.10400390625
1742910727.36,9.0771484375
1742910727.46,9.05029296875
1742910727.56,9.05029296875
1742910727.66,9.0234375
1742910727.76,9.0234375
1742910727.86,8.99658203125
1742910727.96,8.99658203125
1742910728.06,8.9697265625
1742910728.16,8.9697265625
1742910728.26,8.94287109375
1742910728.36,8.916015625
1742910728.46,8.916015625
1742910728.56,8.88916015625
1742910728.66,8.88916015625
1742910728.76,8.8623046875
1742910728.86,8.83544921875
1742910728.96,8.83544921875
1742910729.06,8.80859375
1742910729.16,8.80859375
1742910729.26,8.78173828125
1742910729.36,8.78173828125
1742910729.46,8.78173828125
1742910729.56,8.78173828125
1742910729.66,8.78173828125
1742910729.76,8.80859375
1742910729.86,8.83544921875
1742910729.96,8.88916015625
1742910730.06,8.916015625
1742910730.16,8.9697265625
1742910730.26,8.99658203125
1742910730.36,9.0234375
1742910730.46,9.0234375
1742910730.56,9.05029296875
1742910730.66,9.0771484375
1742910730.76,9.10400390625
1742910730.86,9.130859375
1742910730.96,9.130859375
1742910731.06,9.10400390625
1742910731.16,9.0771484375
1742910731.26,9.05029296875
1742910731.36,8.99658203125
1742910731.46,8.94287109375
1742910731.56,8.916015625
1742910731.66,8.916015625
1742910731.76,8.94287109375
1742910731.86,8.9697265625
1742910731.96,8.94287109375
1742910732.06,8.916015625
1742910732.16,8.88916015625
1742910732.26,8.88916015625
1742910732.36,8.83544921875
1742910732.46,8.83544921875
1742910732.56,8.80859375
1742910732.66,8.78173828125
1742910732.76,8.78173828125
1742910732.86,8.7548828125
1742910732.96,8.72802734375
1742910733.06,8.72802734375
1742910733.16,8.701171875
1742910733.26,8.701171875
1742910733.36,8.67431640625
1742910733.46,8.67431640625
1742910733.56,8.6474609375
1742910733.66,8.62060546875
1742910733.76,8.62060546875
1742910733.86,8.59375
1742910733.96,8.59375
1742910734.06,8.59375
1742910734.16,8.62060546875
1742910734.26,8.6474609375
1742910734.36,8.67431640625
1742910734.46,8.72802734375
1742910734.56,8.78173828125
1742910734.66,8.78173828125
1742910734.76,8.80859375
1742910734.86,8.83544921875
1742910734.96,8.83544921875
1742910735.06,8.8623046875
1742910735.16,8.83544921875
1742910735.26,8.80859375
1742910735.36,8.80859375
1742910735.46,8.78173828125
1742910735.56,8.7548828125
1742910735.66,8.72802734375
1742910735.76,8.701171875
1742910735.86,8.67431640625
1742910735.96,8.67431640625
1742910736.06,8.6474609375
1742910736.16,8.62060546875
1742910736.26,8.62060546875
1742910736.36,8.59375
1742910736.46,8.59375
1742910736.56,8.56689453125
1742910736.66,8.56689453125
1742910736.76,8.5400390625
1742910736.86,8.5400390625
1742910736.96,8.51318359375
1742910737.06,8.51318359375
1742910737.16,8.486328125
1742910737.26,8.486328125
1742910737.36,8.45947265625
1742910737.46,8.4326171875
1742910737.56,8.40576171875
1742910737.66,8.37890625
1742910737.76,8.37890625
1742910737.86,8.35205078125
1742910737.96,8.35205078125
1742910738.06,8.3251953125
1742910738.16,8.3251953125
1742910738.26,8.29833984375
1742910738.36,8.29833984375
1742910738.46,8.29833984375
1742910738.56,8.3251953125
1742910738.66,8.3251953125
1742910738.76,8.35205078125
1742910738.86,8.37890625
1742910738.96,8.37890625
1742910739.06,8.37890625
1742910739.16,8.37890625
1742910739.26,8.37890625
1742910739.36,8.37890625
1742910739.46,8.37890625
1742910739.56,8.37890625
1742910739.66,8.35205078125
1742910739.76,8.3251953125
1742910739.86,8.29833984375
1742910739.96,8.271484375
1742910740.06,8.24462890625
1742910740.16,8.24462890625
1742910740.26,8.2177734375
1742910740.36,8.19091796875
1742910740.46,8.19091796875
1742910740.56,8.1640625
1742910740.66,8.13720703125
1742910740.76,8.13720703125
1742910740.86,8.1103515625
1742910740.96,8.08349609375
1742910741.06,8.056640625
1742910741.16,8.056640625
1742910741.26,8.02978515625
1742910741.36,8.02978515625
1742910741.46,8.0029296875
1742910741.56,8.0029296875
1742910741.66,7.976074218749999
1742910741.76,7.94921875
1742910741.86,7.94921875
1742910741.96,7.92236328125
1742910742.06,7.92236328125
1742910742.16,7.92236328125
1742910742.26,7.8955078125
1742910742.36,7.8955078125
1742910742.46,7.8955078125
1742910742.56,7.92236328125
1742910742.66,7.94921875
1742910742.76,8.0029296875
1742910742.86,8.056640625
1742910742.96,8.1103515625
1742910743.06,8.19091796875
1742910743.16,8.24462890625
1742910743.26,8.29833984375
1742910743.36,8.3251953125
1742910743.46,8.3251953125
1742910743.56,8.3251953125
1742910743.66,8.29833984375
1742910743.76,8.24462890625
1742910743.86,8.2177734375
1742910743.96,8.1640625
1742910744.06,8.1640625
1742910744.16,8.13720703125
1742910744.26,8.13720703125
1742910744.36,8.13720703125
1742910744.46,8.13720703125
1742910744.56,8.13720703125
1742910744.66,8.13720703125
1742910744.76,8.13720703125
1742910744.86,8.13720703125
1742910744.96,8.1103515625
1742910745.06,8.1103515625
1742910745.16,8.1103515625
1742910745.26,8.1103515625
1742910745.36,8.1103515625
1742910745.46,8.08349609375
1742910745.56,8.08349609375
1742910745.66,8.056640625
1742910745.76,8.056640625
1742910745.86,8.02978515625
1742910745.96,8.02978515625
1742910746.06,8.0029296875
1742910746.16,7.976074218749999
1742910746.26,7.976074218749999
1742910746.36,7.94921875
1742910746.46,7.94921875
1742910746.56,7.92236328125
1742910746.66,7.92236328125
1742910746.76,7.94921875
1742910746.86,7.94921875
1742910746.96,7.976074218749999
1742910747.06,8.02978515625
1742910747.16,8.02978515625
1742910747.26,8.056640625
1742910747.36,8.08349609375
1742910747.46,8.08349609375
1742910747.56,8.1103515625
1742910747.66,8.1103515625
1742910747.76,8.08349609375
1742910747.86,8.08349609375
1742910747.96,8.056640625
1742910748.06,8.056640625
1742910748.16,8.02978515625
1742910748.26,8.02978515625
1742910748.36,8.0029296875
1742910748.46,7.976074218749999
1742910748.56,7.94921875
1742910748.66,7.92236328125
1742910748.76,7.92236328125
1742910748.86,7.8955078125
1742910748.96,7.8955078125
1742910749.06,7.86865234375
1742910749.16,7.841796874999999
1742910749.26,7.81494140625
1742910749.36,7.7880859375
1742910749.46,7.76123046875
1742910749.56,7.76123046875
1742910749.66,7.734375
1742910749.76,7.707519531249999
1742910749.86,7.707519531249999
1742910749.96,7.6806640625
1742910750.06,7.65380859375
1742910750.16,7.626953125
1742910750.26,7.626953125
1742910750.36,7.60009765625
1742910750.46,7.60009765625
1742910750.56,7.573242187499999
1742910750.66,7.54638671875
1742910750.76,7.54638671875
1742910750.86,7.54638671875
1742910750.96,7.54638671875
1742910751.06,7.573242187499999
1742910751.16,7.573242187499999
1742910751.26,7.60009765625
1742910751.36,7.626953125
1742910751.46,7.65380859375
1742910751.56,7.6806640625
1742910751.66,7.707519531249999
1742910751.76,7.734375
1742910751.86,7.76123046875
1742910751.96,7.81494140625
1742910752.06,7.81494140625
1742910752.16,7.81494140625
1742910752.26,7.81494140625
1742910752.36,7.81494140625
1742910752.46,7.81494140625
1742910752.56,7.81494140625
1742910752.66,7.76123046875
1742910752.76,7.76123046875
1742910752.86,7.734375
1742910752.96,7.707519531249999
1742910753.06,7.707519531249999
1742910753.16,7.6806640625
1742910753.26,7.65380859375
1742910753.36,7.626953125
1742910753.46,7.60009765625
1742910753.56,7.573242187499999
1742910753.66,7.573242187499999
1742910753.76,7.54638671875
1742910753.86,7.51953125
1742910753.96,7.51953125
1742910754.06,7.49267578125
1742910754.16,7.4658203125
1742910754.26,7.4658203125
1742910754.36,7.438964843749999
1742910754.46,7.438964843749999
1742910754.56,7.412109375
1742910754.66,7.38525390625
1742910754.76,7.38525390625
1742910754.86,7.38525390625
1742910754.96,7.3583984375
1742910755.06,7.33154296875
1742910755.16,7.33154296875
1742910755.26,7.304687499999999
1742910755.36,7.304687499999999
1742910755.46,7.27783203125
1742910755.56,7.27783203125
1742910755.66,7.27783203125
1742910755.76,7.2509765625
1742910755.86,7.2509765625
1742910755.96,7.2509765625
1742910756.06,7.2509765625
1742910756.16,7.2509765625
1742910756.26,7.22412109375
1742910756.36,7.2509765625
1742910756.46,7.22412109375
1742910756.56,7.22412109375
1742910756.66,7.22412109375
1742910756.76,7.22412109375
1742910756.86,7.22412109375
1742910756.96,7.22412109375
1742910757.06,7.197265625
1742910757.16,7.197265625
1742910757.26,7.197265625
1742910757.36,7.170410156249999
1742910757.46,7.170410156249999
1742910757.56,7.1435546875
1742910757.66,7.1435546875
1742910757.76,7.11669921875
1742910757.86,7.11669921875
1742910757.96,7.11669921875
1742910758.06,7.08984375
1742910758.16,7.08984375
1742910758.26,7.08984375
1742910758.36,7.06298828125
1742910758.46,7.06298828125
1742910758.56,7.06298828125
1742910758.66,7.06298828125
1742910758.76,7.036132812499999
1742910758.86,7.036132812499999
1742910758.96,7.036132812499999
1742910759.06,7.036132812499999
1742910759.16,7.00927734375
1742910759.26,7.00927734375
1742910759.36,7.00927734375
1742910759.46,7.00927734375
1742910759.56,6.982421875
1742910759.66,6.982421875
1742910759.76,6.982421875
1742910759.86,6.982421875
1742910759.96,7.00927734375
1742910760.06,7.00927734375
1742910760.16,7.036132812499999
1742910760.26,7.06298828125
1742910760.36,7.08984375
1742910760.46,7.1435546875
1742910760.56,7.170410156249999
1742910760.66,7.197265625
1742910760.76,7.22412109375
1742910760.86,7.2509765625
1742910760.96,7.2509765625
1742910761.06,7.27783203125
1742910761.16,7.27783203125
1742910761.26,7.304687499999999
1742910761.36,7.304687499999999
1742910761.46,7.304687499999999
1742910761.56,7.304687499999999
1742910761.66,7.304687499999999
1742910761.76,7.304687499999999
1742910761.86,7.27783203125
1742910761.96,7.27783203125
1742910762.06,7.27783203125
1742910762.16,7.2509765625
1742910762.26,7.2509765625
1742910762.36,7.2509765625
1742910762.46,7.22412109375
1742910762.56,7.22412109375
1742910762.66,7.197265625
1742910762.76,7.197265625
1742910762.86,7.197265625
1742910762.96,7.197265625
1742910763.06,7.170410156249999
1742910763.16,7.170410156249999
1742910763.26,7.170410156249999
1742910763.36,7.1435546875
1742910763.46,7.1435546875
1742910763.56,7.1435546875
1742910763.66,7.11669921875
1742910763.76,7.1435546875
1742910763.86,7.170410156249999
1742910763.96,7.170410156249999
1742910764.06,7.22412109375
1742910764.16,7.2509765625
1742910764.26,7.304687499999999
1742910764.36,7.3583984375
1742910764.46,7.38525390625
1742910764.56,7.438964843749999
1742910764.66,7.4658203125
1742910764.76,7.4658203125
1742910764.86,7.4658203125
1742910764.96,7.4658203125
1742910765.06,7.4658203125
1742910765.16,7.4658203125
1742910765.26,7.4658203125
1742910765.36,7.4658203125
1742910765.46,7.49267578125
1742910765.56,7.49267578125
1742910765.66,7.49267578125
1742910765.76,7.49267578125
1742910765.86,7.51953125
1742910765.96,7.51953125
1742910766.06,7.51953125
1742910766.16,7.51953125
1742910766.26,7.49267578125
1742910766.36,7.51953125
1742910766.46,7.49267578125
1742910766.56,7.49267578125
1742910766.66,7.49267578125
1742910766.76,7.49267578125
1742910766.86,7.4658203125
1742910766.96,7.4658203125
1742910767.06,7.438964843749999
1742910767.16,7.438964843749999
1742910767.26,7.412109375
1742910767.36,7.38525390625
1742910767.46,7.38525390625
1742910767.56,7.3583984375
1742910767.66,7.33154296875
1742910767.76,7.304687499999999
1742910767.86,7.27783203125
1742910767.96,7.27783203125
1742910768.06,7.2509765625
1742910768.16,7.22412109375
1742910768.26,7.197265625
1742910768.36,7.197265625
1742910768.46,7.170410156249999
1742910768.56,7.170410156249999
1742910768.66,7.170410156249999
1742910768.76,7.197265625
1742910768.86,7.22412109375
1742910768.96,7.27783203125
1742910769.06,7.304687499999999
1742910769.16,7.38525390625
1742910769.26,7.438964843749999
1742910769.36,7.49267578125
1742910769.46,7.54638671875
1742910769.56,7.60009765625
1742910769.66,7.626953125
1742910769.76,7.626953125
1742910769.86,7.626953125
1742910769.96,7.626953125
1742910770.06,7.626953125
1742910770.16,7.60009765625
1742910770.26,7.573242187499999
1742910770.36,7.54638671875
1742910770.46,7.51953125
1742910770.56,7.49267578125
1742910770.66,7.49267578125
1742910770.76,7.4658203125
1742910770.86,7.438964843749999
1742910770.96,7.412109375
1742910771.06,7.38525390625
1742910771.16,7.38525390625
1742910771.26,7.3583984375
1742910771.36,7.33154296875
1742910771.46,7.304687499999999
1742910771.56,7.304687499999999
1742910771.66,7.27783203125
1742910771.76,7.27783203125
1742910771.86,7.2509765625
1742910771.96,7.22412109375
1742910772.06,7.197265625
1742910772.16,7.170410156249999
1742910772.26,7.1435546875
1742910772.36,7.11669921875
1742910772.46,7.11669921875
1742910772.56,7.06298828125
1742910772.66,7.06298828125
1742910772.76,7.036132812499999
1742910772.86,7.00927734375
1742910772.96,6.982421875
1742910773.06,6.95556640625
1742910773.16,6.95556640625
1742910773.26,6.95556640625
1742910773.36,6.95556640625
1742910773.46,6.95556640625
1742910773.56,6.95556640625
1742910773.66,6.982421875
1742910773.76,7.00927734375
1742910773.86,7.036132812499999
1742910773.96,7.06298828125
1742910774.06,7.06298828125
1742910774.16,7.08984375
1742910774.26,7.08984375
1742910774.36,7.11669921875
1742910774.46,7.11669921875
1742910774.56,7.11669921875
1742910774.66,7.1435546875
1742910774.76,7.11669921875
1742910774.86,7.11669921875
1742910774.96,7.11669921875
1742910775.06,7.11669921875
1742910775.16,7.11669921875
1742910775.26,7.08984375
1742910775.36,7.08984375
1742910775.46,7.06298828125
1742910775.56,7.06298828125
1742910775.66,7.036132812499999
1742910775.76,7.036132812499999
1742910775.86,7.00927734375
1742910775.96,6.982421875
1742910776.06,6.982421875
1742910776.16,6.95556640625
1742910776.26,6.95556640625
1742910776.36,6.9287109375
1742910776.46,6.9287109375
1742910776.56,6.901855468749999
1742910776.66,6.901855468749999
1742910776.76,6.875
1742910776.86,6.875
1742910776.96,6.84814453125
1742910777.06,6.84814453125
1742910777.16,6.84814453125
1742910777.26,6.84814453125
1742910777.36,6.84814453125
1742910777.46,6.84814453125
1742910777.56,6.901855468749999
1742910777.66,6.9287109375
1742910777.76,6.95556640625
1742910777.86,7.00927734375
1742910777.96,7.06298828125
1742910778.06,7.06298828125
1742910778.16,7.08984375
1742910778.26,7.11669921875
1742910778.36,7.11669921875
1742910778.46,7.11669921875
1742910778.56,7.11669921875
1742910778.66,7.11669921875
1742910778.76,7.11669921875
1742910778.86,7.08984375
1742910778.96,7.06298828125
1742910779.06,7.06298828125
1742910779.16,7.06298828125
1742910779.26,7.036132812499999
1742910779.36,7.036132812499999
1742910779.46,7.00927734375
1742910779.56,6.982421875
1742910779.66,7.00927734375
1742910779.76,6.982421875
1742910779.86,6.982421875
1742910779.96,6.982421875
1742910780.06,6.982421875
