1742212636.466,11.84326171875
1742212636.566,11.81640625
1742212636.6660001,11.81640625
1742212636.766,11.789550781249998
1742212636.8660002,11.7626953125
1742212636.966,11.7626953125
1742212637.066,11.73583984375
1742212637.1660001,11.73583984375
1742212637.266,11.708984375
1742212637.3660002,11.68212890625
1742212637.466,11.62841796875
1742212637.566,11.62841796875
1742212637.6660001,11.655273437499998
1742212637.766,11.655273437499998
1742212637.8660002,11.655273437499998
1742212637.966,11.62841796875
1742212638.066,11.6015625
1742212638.1660001,11.57470703125
1742212638.266,11.5478515625
1742212638.3660002,11.5478515625
1742212638.466,11.520996093749998
1742212638.566,11.494140625
1742212638.6660001,11.46728515625
1742212638.766,11.46728515625
1742212638.8660002,11.46728515625
1742212638.966,11.4404296875
1742212639.066,11.41357421875
1742212639.1660001,11.41357421875
1742212639.266,11.41357421875
1742212639.3660002,11.386718749999998
1742212639.466,11.386718749999998
1742212639.566,11.35986328125
1742212639.6660001,11.35986328125
1742212639.766,11.35986328125
1742212639.8660002,11.35986328125
1742212639.966,11.3330078125
1742212640.066,11.3330078125
1742212640.1660001,11.30615234375
1742212640.266,11.30615234375
1742212640.3660002,11.279296875
1742212640.466,11.279296875
1742212640.566,11.252441406249998
1742212640.6660001,11.252441406249998
1742212640.766,11.252441406249998
1742212640.8660002,11.2255859375
1742212640.966,11.2255859375
1742212641.066,11.19873046875
1742212641.1660001,11.19873046875
1742212641.266,11.19873046875
1742212641.3660002,11.19873046875
1742212641.466,11.171875
1742212641.566,11.171875
1742212641.6660001,11.14501953125
1742212641.766,11.14501953125
1742212641.8660002,11.14501953125
1742212641.966,11.14501953125
1742212642.066,11.14501953125
1742212642.1660001,11.14501953125
1742212642.266,11.118164062499998
1742212642.3660002,11.118164062499998
1742212642.466,11.09130859375
1742212642.566,11.09130859375
1742212642.6660001,11.09130859375
1742212642.766,11.064453125
1742212642.8660002,11.064453125
1742212642.966,11.064453125
1742212643.066,11.064453125
1742212643.1660001,11.03759765625
1742212643.266,11.03759765625
1742212643.3660002,11.03759765625
1742212643.466,11.0107421875
1742212643.566,11.0107421875
1742212643.6660001,10.983886718749998
1742212643.766,10.983886718749998
1742212643.8660002,10.983886718749998
1742212643.966,10.983886718749998
1742212644.066,10.95703125
1742212644.1660001,10.95703125
1742212644.266,10.95703125
1742212644.3660002,10.95703125
1742212644.466,10.93017578125
1742212644.566,10.93017578125
1742212644.6660001,10.93017578125
1742212644.766,10.9033203125
1742212644.8660002,10.9033203125
1742212644.966,10.9033203125
1742212645.066,10.87646484375
1742212645.1660001,10.87646484375
1742212645.266,10.87646484375
1742212645.3660002,10.849609374999998
1742212645.466,10.849609374999998
1742212645.566,10.849609374999998
1742212645.6660001,10.849609374999998
1742212645.766,10.82275390625
1742212645.8660002,10.82275390625
1742212645.966,10.82275390625
1742212646.066,10.82275390625
1742212646.1660001,10.7958984375
1742212646.266,10.7958984375
1742212646.3660002,10.7958984375
1742212646.466,10.76904296875
1742212646.566,10.76904296875
1742212646.6660001,10.76904296875
1742212646.766,10.76904296875
1742212646.8660002,10.76904296875
1742212646.966,10.7421875
1742212647.066,10.7421875
1742212647.1660001,10.715332031249998
1742212647.266,10.715332031249998
1742212647.3660002,10.715332031249998
1742212647.466,10.715332031249998
1742212647.566,10.715332031249998
1742212647.6660001,10.6884765625
1742212647.766,10.6884765625
1742212647.8660002,10.6884765625
1742212647.966,10.6884765625
1742212648.066,10.6884765625
1742212648.1660001,10.6884765625
1742212648.266,10.66162109375
1742212648.3660002,10.66162109375
1742212648.466,10.66162109375
1742212648.566,10.66162109375
1742212648.6660001,10.634765625
1742212648.766,10.634765625
1742212648.8660002,10.634765625
1742212648.966,10.634765625
1742212649.066,10.634765625
1742212649.1660001,10.60791015625
1742212649.266,10.60791015625
1742212649.3660002,10.60791015625
1742212649.466,10.60791015625
1742212649.566,10.60791015625
1742212649.6660001,10.60791015625
1742212649.766,10.60791015625
1742212649.8660002,10.581054687499998
1742212649.966,10.581054687499998
1742212650.066,10.581054687499998
1742212650.1660001,10.581054687499998
1742212650.266,10.581054687499998
1742212650.3660002,10.55419921875
1742212650.466,10.55419921875
1742212650.566,10.55419921875
1742212650.6660001,10.55419921875
1742212650.766,10.55419921875
1742212650.8660002,10.52734375
1742212650.966,10.52734375
1742212651.066,10.52734375
1742212651.1660001,10.52734375
1742212651.266,10.52734375
1742212651.3660002,10.50048828125
1742212651.466,10.50048828125
1742212651.566,10.50048828125
1742212651.6660001,10.50048828125
1742212651.766,10.50048828125
1742212651.8660002,10.50048828125
1742212651.966,10.50048828125
1742212652.066,10.50048828125
1742212652.1660001,10.4736328125
1742212652.266,10.4736328125
1742212652.3660002,10.4736328125
1742212652.466,10.4736328125
1742212652.566,10.4736328125
1742212652.6660001,10.4736328125
1742212652.766,10.446777343749998
1742212652.8660002,10.446777343749998
1742212652.966,10.446777343749998
1742212653.066,10.419921875
1742212653.1660001,10.419921875
1742212653.266,10.419921875
1742212653.3660002,10.419921875
1742212653.466,10.419921875
1742212653.566,10.419921875
1742212653.6660001,10.419921875
1742212653.766,10.39306640625
1742212653.8660002,10.39306640625
1742212653.966,10.39306640625
1742212654.066,10.39306640625
1742212654.1660001,10.39306640625
1742212654.266,10.39306640625
1742212654.3660002,10.39306640625
1742212654.466,10.39306640625
1742212654.566,10.3662109375
1742212654.6660001,10.3662109375
1742212654.766,10.3662109375
1742212654.8660002,10.3662109375
1742212654.966,10.3662109375
1742212655.066,10.33935546875
1742212655.1660001,10.33935546875
1742212655.266,10.33935546875
1742212655.3660002,10.33935546875
1742212655.466,10.33935546875
1742212655.566,10.33935546875
1742212655.6660001,10.312499999999998
1742212655.766,10.312499999999998
1742212655.8660002,10.312499999999998
1742212655.966,10.312499999999998
1742212656.066,10.312499999999998
1742212656.1660001,10.312499999999998
1742212656.266,10.312499999999998
1742212656.3660002,10.28564453125
1742212656.466,10.28564453125
1742212656.566,10.28564453125
1742212656.6660001,10.28564453125
1742212656.766,10.28564453125
1742212656.8660002,10.2587890625
1742212656.966,10.2587890625
1742212657.066,10.2587890625
1742212657.1660001,10.2587890625
1742212657.266,10.23193359375
1742212657.3660002,10.23193359375
1742212657.466,10.23193359375
1742212657.566,10.205078125
1742212657.6660001,10.205078125
1742212657.766,10.205078125
1742212657.8660002,10.205078125
1742212657.966,10.205078125
1742212658.066,10.17822265625
1742212658.1660001,10.17822265625
1742212658.266,10.17822265625
1742212658.3660002,10.17822265625
1742212658.466,10.17822265625
1742212658.566,10.1513671875
1742212658.6660001,10.1513671875
1742212658.766,10.12451171875
1742212658.8660002,10.12451171875
1742212658.966,10.12451171875
1742212659.066,10.09765625
1742212659.1660001,10.09765625
1742212659.266,10.09765625
1742212659.3660002,10.09765625
1742212659.466,10.09765625
1742212659.566,10.09765625
1742212659.6660001,10.07080078125
1742212659.766,10.07080078125
1742212659.8660002,10.07080078125
1742212659.966,10.07080078125
1742212660.066,10.07080078125
1742212660.1660001,10.07080078125
1742212660.266,10.0439453125
1742212660.3660002,10.0439453125
1742212660.466,10.0439453125
1742212660.566,10.0439453125
1742212660.6660001,10.0439453125
1742212660.766,10.0439453125
1742212660.8660002,10.0439453125
1742212660.966,10.0439453125
1742212661.066,10.0439453125
1742212661.1660001,10.0439453125
1742212661.266,10.0439453125
1742212661.3660002,10.0439453125
1742212661.466,10.0439453125
1742212661.566,10.0439453125
1742212661.6660001,10.0439453125
1742212661.766,10.0439453125
1742212661.8660002,10.0439453125
1742212661.966,10.0439453125
1742212662.066,10.0439453125
1742212662.1660001,10.0439453125
1742212662.266,10.0439453125
1742212662.3660002,10.0439453125
1742212662.466,10.0439453125
1742212662.566,10.01708984375
1742212662.6660001,10.01708984375
1742212662.766,10.01708984375
1742212662.8660002,10.01708984375
1742212662.966,10.01708984375
1742212663.066,10.01708984375
1742212663.1660001,9.990234375
1742212663.266,9.990234375
1742212663.3660002,9.990234375
1742212663.466,9.990234375
1742212663.566,9.990234375
1742212663.6660001,9.990234375
1742212663.766,9.96337890625
1742212663.8660002,9.96337890625
1742212663.966,9.96337890625
1742212664.066,9.96337890625
1742212664.1660001,9.96337890625
1742212664.266,9.96337890625
1742212664.3660002,9.96337890625
1742212664.466,9.96337890625
1742212664.566,9.96337890625
1742212664.6660001,9.96337890625
1742212664.766,9.96337890625
1742212664.8660002,9.96337890625
1742212664.966,9.96337890625
1742212665.066,9.9365234375
1742212665.1660001,9.9365234375
1742212665.266,9.9365234375
1742212665.3660002,9.9365234375
1742212665.466,9.9365234375
1742212665.566,9.90966796875
1742212665.6660001,9.90966796875
1742212665.766,9.90966796875
1742212665.8660002,9.90966796875
1742212665.966,9.90966796875
1742212666.066,9.90966796875
1742212666.1660001,9.8828125
1742212666.266,9.8828125
1742212666.3660002,9.8828125
1742212666.466,9.8828125
1742212666.566,9.8828125
1742212666.6660001,9.8828125
1742212666.766,9.8828125
1742212666.8660002,9.8828125
1742212666.966,9.8828125
1742212667.066,9.8828125
1742212667.1660001,9.8828125
1742212667.266,9.8828125
1742212667.3660002,9.8828125
1742212667.466,9.85595703125
1742212667.566,9.85595703125
1742212667.6660001,9.8291015625
1742212667.766,9.8291015625
1742212667.8660002,9.8291015625
1742212667.966,9.80224609375
1742212668.066,9.80224609375
1742212668.1660001,9.80224609375
1742212668.266,9.80224609375
1742212668.3660002,9.80224609375
1742212668.466,9.80224609375
1742212668.566,9.80224609375
1742212668.6660001,9.80224609375
1742212668.766,9.80224609375
1742212668.8660002,9.80224609375
1742212668.966,9.80224609375
1742212669.066,9.80224609375
1742212669.1660001,9.80224609375
1742212669.266,9.80224609375
1742212669.3660002,9.80224609375
1742212669.466,9.80224609375
1742212669.566,9.80224609375
1742212669.6660001,9.80224609375
1742212669.766,9.775390625
1742212669.8660002,9.775390625
1742212669.966,9.775390625
1742212670.066,9.775390625
1742212670.1660001,9.775390625
1742212670.266,9.775390625
1742212670.3660002,9.775390625
1742212670.466,9.775390625
1742212670.566,9.775390625
1742212670.6660001,9.775390625
1742212670.766,9.775390625
1742212670.8660002,9.74853515625
1742212670.966,9.74853515625
1742212671.066,9.74853515625
1742212671.1660001,9.7216796875
1742212671.266,9.7216796875
1742212671.3660002,9.69482421875
1742212671.466,9.69482421875
1742212671.566,9.69482421875
1742212671.6660001,9.69482421875
1742212671.766,9.69482421875
1742212671.8660002,9.69482421875
1742212671.966,9.69482421875
1742212672.066,9.69482421875
1742212672.1660001,9.66796875
1742212672.266,9.69482421875
1742212672.3660002,9.66796875
1742212672.466,9.66796875
1742212672.566,9.64111328125
1742212672.6660001,9.64111328125
1742212672.766,9.64111328125
1742212672.8660002,9.64111328125
1742212672.966,9.64111328125
1742212673.066,9.6142578125
1742212673.1660001,9.6142578125
1742212673.266,9.6142578125
1742212673.3660002,9.6142578125
1742212673.466,9.6142578125
1742212673.566,9.6142578125
1742212673.6660001,9.6142578125
1742212673.766,9.58740234375
1742212673.8660002,9.58740234375
1742212673.966,9.560546875
1742212674.066,9.560546875
1742212674.1660001,9.560546875
1742212674.266,9.560546875
1742212674.3660002,9.53369140625
1742212674.466,9.5068359375
1742212674.566,9.47998046875
1742212674.6660001,9.47998046875
1742212674.766,9.47998046875
1742212674.8660002,9.47998046875
1742212674.966,9.47998046875
1742212675.066,9.47998046875
1742212675.1660001,9.47998046875
1742212675.266,9.47998046875
1742212675.3660002,9.453125
1742212675.466,9.453125
1742212675.566,9.453125
1742212675.6660001,9.453125
1742212675.766,9.453125
1742212675.8660002,9.453125
1742212675.966,9.453125
1742212676.066,9.453125
1742212676.1660001,9.453125
1742212676.266,9.47998046875
1742212676.3660002,9.5068359375
1742212676.466,9.53369140625
1742212676.566,9.53369140625
1742212676.6660001,9.560546875
1742212676.766,9.560546875
1742212676.8660002,9.58740234375
1742212676.966,9.6142578125
1742212677.066,9.64111328125
1742212677.1660001,9.69482421875
1742212677.266,9.74853515625
1742212677.3660002,9.8828125
1742212677.466,9.9365234375
1742212677.566,9.9365234375
1742212677.6660001,9.90966796875
1742212677.766,9.9365234375
1742212677.8660002,9.990234375
1742212677.966,10.07080078125
1742212678.066,10.12451171875
1742212678.1660001,10.09765625
1742212678.266,10.09765625
1742212678.3660002,10.12451171875
1742212678.466,10.09765625
1742212678.566,10.01708984375
1742212678.6660001,9.96337890625
1742212678.766,9.90966796875
1742212678.8660002,9.8828125
1742212678.966,9.8828125
1742212679.066,9.90966796875
1742212679.1660001,9.9365234375
1742212679.266,9.96337890625
1742212679.3660002,9.990234375
1742212679.466,9.990234375
1742212679.566,9.96337890625
1742212679.6660001,9.9365234375
1742212679.766,9.90966796875
1742212679.8660002,9.90966796875
1742212679.966,9.8828125
1742212680.066,9.8828125
1742212680.1660001,9.85595703125
1742212680.266,9.85595703125
1742212680.3660002,9.8291015625
1742212680.466,9.8291015625
1742212680.566,9.80224609375
1742212680.6660001,9.775390625
1742212680.766,9.74853515625
1742212680.8660002,9.7216796875
1742212680.966,9.69482421875
1742212681.066,9.69482421875
1742212681.1660001,9.69482421875
1742212681.266,9.69482421875
1742212681.3660002,9.64111328125
1742212681.466,9.6142578125
1742212681.566,9.6142578125
1742212681.6660001,9.58740234375
1742212681.766,9.5068359375
1742212681.8660002,9.47998046875
1742212681.966,9.69482421875
1742212682.066,9.69482421875
1742212682.1660001,9.64111328125
1742212682.266,9.37255859375
1742212682.3660002,9.26513671875
1742212682.466,9.26513671875
1742212682.566,9.23828125
1742212682.6660001,9.23828125
1742212682.766,9.26513671875
1742212682.8660002,9.23828125
1742212682.966,9.23828125
1742212683.066,9.23828125
1742212683.1660001,9.21142578125
1742212683.266,9.15771484375
1742212683.3660002,9.130859375
1742212683.466,9.130859375
1742212683.566,9.10400390625
1742212683.6660001,9.05029296875
1742212683.766,9.0234375
1742212683.8660002,9.0234375
1742212683.966,9.0234375
1742212684.066,8.99658203125
1742212684.1660001,8.9697265625
1742212684.266,8.9697265625
1742212684.3660002,8.9697265625
1742212684.466,9.0234375
1742212684.566,9.10400390625
1742212684.6660001,9.15771484375
1742212684.766,9.23828125
1742212684.8660002,9.26513671875
1742212684.966,9.31884765625
1742212685.066,9.345703125
1742212685.1660001,9.37255859375
1742212685.266,9.37255859375
1742212685.3660002,9.3994140625
1742212685.466,9.3994140625
1742212685.566,9.3994140625
1742212685.6660001,9.3994140625
1742212685.766,9.42626953125
1742212685.8660002,9.42626953125
1742212685.966,9.3994140625
1742212686.066,9.42626953125
1742212686.1660001,9.42626953125
1742212686.266,9.453125
1742212686.3660002,9.47998046875
1742212686.466,9.5068359375
1742212686.566,9.53369140625
