1742228891.384,19.3896484375
1742228891.484,19.30908203125
1742228891.5839999,19.228515625
1742228891.684,19.1748046875
1742228891.784,19.09423828125
1742228891.884,19.0673828125
1742228891.984,18.98681640625
1742228892.0839999,18.90625
1742228892.184,18.8525390625
1742228892.284,18.798828125
1742228892.384,18.77197265625
1742228892.484,18.7451171875
1742228892.5839999,18.71826171875
1742228892.684,18.69140625
1742228892.784,18.66455078125
1742228892.884,18.61083984375
1742228892.984,18.583984375
1742228893.0839999,18.55712890625
1742228893.184,18.5302734375
1742228893.284,18.50341796875
1742228893.384,18.4765625
1742228893.484,18.4765625
1742228893.5839999,18.44970703125
1742228893.684,18.44970703125
1742228893.784,18.44970703125
1742228893.884,18.4228515625
1742228893.984,18.4228515625
1742228894.0839999,18.39599609375
1742228894.184,18.39599609375
1742228894.284,18.369140625
1742228894.384,18.369140625
1742228894.484,18.34228515625
1742228894.5839999,18.3154296875
1742228894.684,18.28857421875
1742228894.784,18.28857421875
1742228894.884,18.26171875
1742228894.984,18.23486328125
1742228895.0839999,18.23486328125
1742228895.184,18.23486328125
1742228895.284,18.23486328125
1742228895.384,18.2080078125
1742228895.484,18.2080078125
1742228895.5839999,18.2080078125
1742228895.684,18.2080078125
1742228895.784,18.23486328125
1742228895.884,18.23486328125
1742228895.984,18.26171875
1742228896.0839999,18.26171875
1742228896.184,18.28857421875
1742228896.284,18.3154296875
1742228896.384,18.3154296875
1742228896.484,18.34228515625
1742228896.5839999,18.34228515625
1742228896.684,18.34228515625
1742228896.784,18.34228515625
1742228896.884,18.3154296875
1742228896.984,18.3154296875
1742228897.0839999,18.34228515625
1742228897.184,18.4228515625
1742228897.284,18.583984375
1742228897.384,18.798828125
1742228897.484,19.12109375
1742228897.5839999,19.47021484375
1742228897.684,19.873046875
1742228897.784,20.2490234375
1742228897.884,20.59814453125
1742228897.984,20.83984375
1742228898.0839999,21.027832031249996
1742228898.184,21.162109374999996
1742228898.284,21.2158203125
1742228898.384,21.18896484375
1742228898.484,21.13525390625
1742228898.5839999,21.0546875
1742228898.684,20.947265625
1742228898.784,20.81298828125
1742228898.884,20.6787109375
1742228898.984,20.54443359375
1742228899.0839999,20.38330078125
1742228899.184,20.2490234375
1742228899.284,20.087890625
1742228899.384,19.95361328125
1742228899.484,19.84619140625
1742228899.5839999,19.73876953125
1742228899.684,19.63134765625
1742228899.784,19.55078125
1742228899.884,19.47021484375
1742228899.984,19.41650390625
1742228900.0839999,19.36279296875
1742228900.184,19.2822265625
1742228900.284,19.228515625
1742228900.384,19.1748046875
1742228900.484,19.12109375
1742228900.5839999,19.0673828125
1742228900.684,19.013671875
1742228900.784,18.9599609375
1742228900.884,18.90625
1742228900.984,18.8525390625
1742228901.0839999,18.798828125
1742228901.184,18.77197265625
1742228901.284,18.71826171875
1742228901.384,18.69140625
1742228901.484,18.6376953125
1742228901.5839999,18.583984375
1742228901.684,18.55712890625
1742228901.784,18.5302734375
1742228901.884,18.4765625
1742228901.984,18.44970703125
1742228902.0839999,18.4228515625
1742228902.184,18.39599609375
1742228902.284,18.369140625
1742228902.384,18.34228515625
1742228902.484,18.28857421875
1742228902.5839999,18.26171875
1742228902.684,18.23486328125
1742228902.784,18.2080078125
1742228902.884,18.2080078125
1742228902.984,18.154296875
1742228903.0839999,18.12744140625
1742228903.184,18.12744140625
1742228903.284,18.1005859375
1742228903.384,18.07373046875
1742228903.484,18.07373046875
1742228903.5839999,18.046875
1742228903.684,18.02001953125
1742228903.784,18.02001953125
1742228903.884,17.9931640625
1742228903.984,17.9931640625
1742228904.0839999,17.96630859375
1742228904.184,17.939453125
1742228904.284,17.91259765625
1742228904.384,17.8857421875
1742228904.484,17.8857421875
1742228904.5839999,17.8857421875
1742228904.684,17.85888671875
1742228904.784,17.83203125
1742228904.884,17.83203125
1742228904.984,17.83203125
1742228905.0839999,17.83203125
1742228905.184,17.85888671875
1742228905.284,17.96630859375
1742228905.384,18.154296875
1742228905.484,18.44970703125
1742228905.5839999,18.82568359375
1742228905.684,19.36279296875
1742228905.784,20.0341796875
1742228905.884,20.732421875
1742228905.984,21.376953125
1742228906.0839999,21.88720703125
1742228906.184,22.236328124999996
1742228906.284,22.370605468749996
1742228906.384,22.3974609375
1742228906.484,22.31689453125
1742228906.5839999,22.15576171875
1742228906.684,21.99462890625
1742228906.784,21.806640625
1742228906.884,21.591796875
1742228906.984,21.40380859375
1742228907.0839999,21.18896484375
1742228907.184,20.97412109375
1742228907.284,20.759277343749996
1742228907.384,20.5712890625
1742228907.484,20.38330078125
1742228907.5839999,20.1953125
1742228907.684,20.00732421875
1742228907.784,19.84619140625
1742228907.884,19.68505859375
1742228907.984,19.55078125
1742228908.0839999,19.41650390625
1742228908.184,19.2822265625
1742228908.284,19.14794921875
1742228908.384,19.0673828125
1742228908.484,18.98681640625
1742228908.5839999,18.90625
1742228908.684,18.8525390625
1742228908.784,18.798828125
1742228908.884,18.71826171875
1742228908.984,18.69140625
1742228909.0839999,18.6376953125
1742228909.184,18.583984375
1742228909.284,18.55712890625
1742228909.384,18.50341796875
1742228909.484,18.4765625
1742228909.5839999,18.44970703125
1742228909.684,18.39599609375
1742228909.784,18.369140625
1742228909.884,18.34228515625
1742228909.984,18.28857421875
1742228910.0839999,18.26171875
1742228910.184,18.23486328125
1742228910.284,18.2080078125
1742228910.384,18.154296875
1742228910.484,18.12744140625
1742228910.5839999,18.1005859375
1742228910.684,18.07373046875
1742228910.784,18.046875
1742228910.884,18.02001953125
1742228910.984,17.9931640625
1742228911.0839999,17.96630859375
1742228911.184,17.96630859375
1742228911.284,17.939453125
1742228911.384,17.91259765625
1742228911.484,17.8857421875
1742228911.5839999,17.85888671875
1742228911.684,17.83203125
1742228911.784,17.83203125
1742228911.884,17.80517578125
1742228911.984,17.7783203125
1742228912.0839999,17.7783203125
1742228912.184,17.75146484375
1742228912.284,17.724609375
1742228912.384,17.724609375
1742228912.484,17.69775390625
1742228912.5839999,17.69775390625
1742228912.684,17.6708984375
1742228912.784,17.6708984375
1742228912.884,17.64404296875
1742228912.984,17.64404296875
1742228913.0839999,17.6171875
1742228913.184,17.6171875
1742228913.284,17.59033203125
1742228913.384,17.59033203125
1742228913.484,17.59033203125
1742228913.5839999,17.5634765625
1742228913.684,17.5634765625
1742228913.784,17.5634765625
1742228913.884,17.53662109375
1742228913.984,17.53662109375
1742228914.0839999,17.509765625
1742228914.184,17.509765625
1742228914.284,17.509765625
1742228914.384,17.509765625
1742228914.484,17.48291015625
1742228914.5839999,17.48291015625
1742228914.684,17.48291015625
1742228914.784,17.4560546875
1742228914.884,17.42919921875
1742228914.984,17.42919921875
1742228915.0839999,17.42919921875
1742228915.184,17.40234375
1742228915.284,17.40234375
1742228915.384,17.40234375
1742228915.484,17.37548828125
1742228915.5839999,17.40234375
1742228915.684,17.37548828125
1742228915.784,17.37548828125
1742228915.884,17.37548828125
1742228915.984,17.37548828125
1742228916.0839999,17.37548828125
1742228916.184,17.37548828125
1742228916.284,17.37548828125
1742228916.384,17.3486328125
1742228916.484,17.3486328125
1742228916.5839999,17.3486328125
1742228916.684,17.3486328125
1742228916.784,17.32177734375
1742228916.884,17.32177734375
1742228916.984,17.294921875
1742228917.0839999,17.294921875
1742228917.184,17.294921875
1742228917.284,17.26806640625
1742228917.384,17.26806640625
1742228917.484,17.26806640625
1742228917.5839999,17.26806640625
1742228917.684,17.2412109375
1742228917.784,17.2412109375
1742228917.884,17.21435546875
1742228917.984,17.21435546875
1742228918.0839999,17.21435546875
1742228918.184,17.21435546875
1742228918.284,17.21435546875
1742228918.384,17.21435546875
1742228918.484,17.21435546875
1742228918.5839999,17.21435546875
1742228918.684,17.21435546875
1742228918.784,17.21435546875
1742228918.884,17.21435546875
1742228918.984,17.21435546875
1742228919.0839999,17.21435546875
1742228919.184,17.21435546875
1742228919.284,17.21435546875
1742228919.384,17.1875
1742228919.484,17.1875
1742228919.5839999,17.1875
1742228919.684,17.1875
1742228919.784,17.1875
1742228919.884,17.1875
1742228919.984,17.1875
1742228920.0839999,17.1875
1742228920.184,17.1875
1742228920.284,17.1875
1742228920.384,17.21435546875
1742228920.484,17.2412109375
1742228920.5839999,17.294921875
1742228920.684,17.37548828125
1742228920.784,17.48291015625
1742228920.884,17.59033203125
1742228920.984,17.7783203125
1742228921.0839999,17.96630859375
1742228921.184,18.18115234375
1742228921.284,18.39599609375
1742228921.384,18.61083984375
1742228921.484,18.798828125
1742228921.5839999,18.9599609375
1742228921.684,19.09423828125
1742228921.784,19.14794921875
1742228921.884,19.20166015625
1742228921.984,19.228515625
1742228922.0839999,19.20166015625
1742228922.184,19.14794921875
1742228922.284,19.09423828125
1742228922.384,19.04052734375
1742228922.484,18.98681640625
1742228922.5839999,18.90625
1742228922.684,18.82568359375
1742228922.784,18.7451171875
1742228922.884,18.66455078125
1742228922.984,18.583984375
1742228923.0839999,18.50341796875
1742228923.184,18.44970703125
1742228923.284,18.369140625
1742228923.384,18.34228515625
1742228923.484,18.26171875
1742228923.5839999,18.23486328125
1742228923.684,18.18115234375
1742228923.784,18.12744140625
1742228923.884,18.1005859375
1742228923.984,18.046875
1742228924.0839999,18.02001953125
1742228924.184,17.9931640625
1742228924.284,17.96630859375
1742228924.384,17.939453125
1742228924.484,17.91259765625
1742228924.5839999,17.8857421875
1742228924.684,17.85888671875
1742228924.784,17.85888671875
1742228924.884,17.83203125
1742228924.984,17.83203125
1742228925.0839999,17.80517578125
1742228925.184,17.80517578125
1742228925.284,17.80517578125
1742228925.384,17.80517578125
1742228925.484,17.85888671875
1742228925.5839999,17.96630859375
1742228925.684,18.1005859375
1742228925.784,18.26171875
1742228925.884,18.4765625
1742228925.984,18.66455078125
1742228926.0839999,18.8525390625
1742228926.184,19.013671875
1742228926.284,19.1748046875
1742228926.384,19.2822265625
1742228926.484,19.36279296875
1742228926.5839999,19.3896484375
1742228926.684,19.3896484375
1742228926.784,19.36279296875
1742228926.884,19.3359375
1742228926.984,19.2822265625
1742228927.0839999,19.20166015625
1742228927.184,19.09423828125
1742228927.284,18.98681640625
1742228927.384,18.90625
1742228927.484,18.798828125
1742228927.5839999,18.7451171875
1742228927.684,18.6376953125
1742228927.784,18.55712890625
1742228927.884,18.44970703125
1742228927.984,18.39599609375
1742228928.0839999,18.34228515625
1742228928.184,18.23486328125
1742228928.284,18.23486328125
1742228928.384,18.12744140625
1742228928.484,18.1005859375
1742228928.5839999,18.046875
1742228928.684,18.02001953125
1742228928.784,17.96630859375
1742228928.884,17.939453125
1742228928.984,17.8857421875
1742228929.0839999,17.85888671875
1742228929.184,17.83203125
1742228929.284,17.80517578125
1742228929.384,17.7783203125
1742228929.484,17.75146484375
1742228929.5839999,17.724609375
1742228929.684,17.69775390625
1742228929.784,17.69775390625
1742228929.884,17.6708984375
1742228929.984,17.64404296875
1742228930.0839999,17.6171875
1742228930.184,17.6171875
1742228930.284,17.59033203125
1742228930.384,17.59033203125
1742228930.484,17.5634765625
1742228930.5839999,17.53662109375
1742228930.684,17.53662109375
1742228930.784,17.509765625
1742228930.884,17.509765625
1742228930.984,17.48291015625
1742228931.0839999,17.4560546875
1742228931.184,17.42919921875
1742228931.284,17.42919921875
1742228931.384,17.42919921875
1742228931.484,17.40234375
1742228931.5839999,17.40234375
1742228931.684,17.37548828125
1742228931.784,17.37548828125
1742228931.884,17.37548828125
1742228931.984,17.37548828125
1742228932.0839999,17.3486328125
1742228932.184,17.3486328125
1742228932.284,17.32177734375
1742228932.384,17.32177734375
1742228932.484,17.294921875
1742228932.5839999,17.294921875
1742228932.684,17.26806640625
1742228932.784,17.26806640625
1742228932.884,17.26806640625
1742228932.984,17.26806640625
1742228933.0839999,17.2412109375
1742228933.184,17.21435546875
1742228933.284,17.21435546875
1742228933.384,17.21435546875
1742228933.484,17.21435546875
1742228933.5839999,17.21435546875
1742228933.684,17.1875
1742228933.784,17.1875
1742228933.884,17.16064453125
1742228933.984,17.16064453125
1742228934.0839999,17.16064453125
1742228934.184,17.16064453125
1742228934.284,17.1337890625
1742228934.384,17.1337890625
1742228934.484,17.10693359375
1742228934.5839999,17.1337890625
1742228934.684,17.10693359375
1742228934.784,17.10693359375
1742228934.884,17.080078125
1742228934.984,17.080078125
1742228935.0839999,17.05322265625
1742228935.184,17.05322265625
1742228935.284,17.05322265625
1742228935.384,17.05322265625
1742228935.484,17.05322265625
1742228935.5839999,17.0263671875
1742228935.684,17.05322265625
1742228935.784,17.0263671875
1742228935.884,17.0263671875
1742228935.984,16.99951171875
1742228936.0839999,16.99951171875
1742228936.184,16.99951171875
1742228936.284,16.97265625
1742228936.384,16.97265625
1742228936.484,16.97265625
1742228936.5839999,16.97265625
1742228936.684,16.97265625
1742228936.784,16.94580078125
1742228936.884,16.94580078125
1742228936.984,16.94580078125
1742228937.0839999,16.9189453125
1742228937.184,16.9189453125
1742228937.284,16.89208984375
1742228937.384,16.89208984375
1742228937.484,16.865234375
1742228937.5839999,16.865234375
1742228937.684,16.865234375
1742228937.784,16.83837890625
1742228937.884,16.83837890625
1742228937.984,16.83837890625
1742228938.0839999,16.8115234375
1742228938.184,16.78466796875
1742228938.284,16.78466796875
1742228938.384,16.78466796875
1742228938.484,16.7578125
1742228938.5839999,16.7578125
1742228938.684,16.7578125
1742228938.784,16.7578125
1742228938.884,16.7578125
1742228938.984,16.73095703125
1742228939.0839999,16.73095703125
1742228939.184,16.7041015625
1742228939.284,16.7041015625
1742228939.384,16.7041015625
1742228939.484,16.67724609375
1742228939.5839999,16.67724609375
1742228939.684,16.650390625
1742228939.784,16.650390625
1742228939.884,16.650390625
1742228939.984,16.62353515625
1742228940.0839999,16.62353515625
1742228940.184,16.5966796875
1742228940.284,16.5966796875
1742228940.384,16.5966796875
1742228940.484,16.56982421875
1742228940.5839999,16.56982421875
1742228940.684,16.56982421875
1742228940.784,16.54296875
1742228940.884,16.54296875
1742228940.984,16.51611328125
1742228941.0839999,16.51611328125
1742228941.184,16.51611328125
1742228941.284,16.51611328125
1742228941.384,16.51611328125
1742228941.484,16.4892578125
1742228941.5839999,16.4892578125
1742228941.684,16.4892578125
1742228941.784,16.46240234375
